8.18348	3.66113	
8.18366	3.83789	
8.18384	3.92676	
8.18403	3.90674	
8.18421	4.01611	
8.18439	4.0166	
8.18458	3.90088	
8.18476	3.89453	
8.18494	3.8125	
8.18513	3.73047	
8.18531	3.54443	
8.18549	3.24854	
8.18568	3.02588	
8.18586	2.80322	
8.18604	2.61475	
8.18623	2.60791	
8.18641	2.79053	
8.18659	3.08203	
8.18678	3.3208	
8.18696	3.37793	
8.18714	3.24121	
8.18733	2.99561	
8.18751	2.80859	
8.18769	2.62207	
8.18788	2.43555	
8.18806	2.24902	
8.18824	2.30273	
8.18843	2.4668	
8.18861	2.56934	
8.18879	2.67139	
8.18898	2.89014	
8.18916	3.1084	
8.18934	3.32715	
8.18953	3.54541	
8.18971	3.65576	
8.18989	3.7666	
8.19008	3.88379	
8.19026	4.00098	
8.19044	4.12012	
8.19063	4.34912	
8.19081	4.71826	
8.19099	5.08789	
8.19118	5.31445	
8.19136	5.28613	
8.19154	5.00488	
8.19173	4.54199	
8.19191	4.13086	
8.19209	3.90234	
8.19228	3.77832	
8.19246	3.6543	
8.19265	3.60986	
8.19283	3.56592	
8.19301	3.51465	
8.1932	3.46436	
8.19338	3.41553	
8.19356	3.25781	
8.19375	2.9585	
8.19393	2.65967	
8.19411	2.50146	
8.1943	2.59814	
8.19448	2.90967	
8.19466	3.22021	
8.19485	3.40381	
8.19503	3.47803	
8.19521	3.39502	
8.1954	3.3125	
8.19558	3.25928	
8.19576	3.20654	
8.19595	3.15332	
8.19613	3.10107	
8.19631	3.03467	
8.1965	2.96826	
8.19668	2.90137	
8.19686	2.83496	
8.19705	2.69141	
8.19723	2.54736	
8.19741	2.40381	
8.1976	2.25977	
8.19778	2.11572	
8.19796	1.97217	
8.19815	1.82812	
8.19833	1.68457	
8.19851	1.71729	
8.1987	1.75	
8.19888	1.77588	
8.19906	1.80225	
8.19925	1.77979	
8.19943	1.64893	
8.19961	1.58643	
8.1998	1.52393	
8.19998	1.52441	
8.20016	1.63477	
8.20035	1.68311	
8.20053	1.73242	
8.20071	1.89697	
8.2009	2.06201	
8.20108	2.22656	
8.20126	2.3916	
8.20145	2.32715	
8.20163	2.26318	
8.20181	2.19824	
8.202	2.13379	
8.20218	2.29492	
8.20236	2.45605	
8.20255	2.55566	
8.20273	2.76416	
8.20291	3.15234	
8.2031	3.54102	
8.20328	3.99121	
8.20346	4.33203	
8.20365	4.43164	
8.20383	4.42139	
8.20401	4.46631	
8.2042	4.51123	
8.20438	4.44629	
8.20456	4.38184	
8.20475	4.37842	
8.20493	4.26611	
8.20511	3.99658	
8.2053	3.72705	
8.20548	3.45068	
8.20566	3.17383	
8.20585	2.90039	
8.20603	2.62598	
8.20621	2.29736	
8.2064	2.07813	
8.20658	2.09961	
8.20676	2.23047	
8.20695	2.30762	
8.20713	2.38379	
8.20731	2.50049	
8.2075	2.61768	
8.20768	2.73486	
8.20786	2.85156	
8.20805	2.9751	
8.20823	3.09912	
8.20841	3.16162	
8.2086	3.33301	
8.20878	3.44043	
8.20896	3.54834	
8.20915	3.75879	
8.20933	3.78662	
8.20951	3.46875	
8.2097	3.04199	
8.20988	2.67236	
8.21006	2.30176	
8.21025	2.25098	
8.21043	2.30957	
8.21061	2.30713	
8.2108	2.3042	
8.21098	2.30811	
8.21116	2.31201	
8.21135	2.31592	
8.21153	2.31982	
8.21171	2.51514	
8.2119	2.71045	
8.21208	2.90527	
8.21226	3.10059	
8.21245	3.27539	
8.21263	3.4502	
8.21281	3.6748	
8.213	3.79004	
8.21318	3.78418	
8.21336	3.59619	
8.21355	3.29639	
8.21373	2.99707	
8.21391	2.80176	
8.2141	2.78955	
8.21428	2.89258	
8.21446	2.99561	
8.21465	3.25146	
8.21483	3.50684	
8.21501	3.76318	
8.2152	4.01855	
8.21538	4.4043	
8.21556	4.78955	
8.21575	5.01758	
8.21593	5.13721	
8.21611	5.00098	
8.2163	4.86523	
8.21648	4.78369	
8.21666	4.59326	
8.21685	4.24561	
8.21703	3.89795	
8.21721	3.5498	
8.2174	3.20264	
8.21758	2.87695	
8.21776	2.66113	
8.21795	2.5415	
8.21813	2.53027	
8.21831	2.70654	
8.2185	2.88232	
8.21868	3.06494	
8.21886	3.24756	
8.21905	3.22461	
8.21923	3.20215	
8.21941	3.1792	
8.2196	3.15625	
8.21978	3.13379	
8.21996	3.11084	
8.22015	3.0874	
8.22033	3.06494	
8.22051	3.04883	
8.2207	3.03271	
8.22088	3.07861	
8.22106	3.01465	
8.22125	2.79395	
8.22143	2.57324	
8.22161	2.3457	
8.2218	2.11816	
8.22198	1.90527	
8.22216	1.69287	
8.22235	1.48682	
8.22253	1.28174	
8.22271	1.37842	
8.2229	1.58496	
8.22308	1.72949	
8.22326	1.87451	
8.22345	1.99414	
8.22363	2.11328	
8.22381	2.22656	
8.224	2.33936	
8.22418	2.29541	
8.22436	2.14209	
8.22455	2.05664	
8.22473	1.97168	
8.22491	1.94287	
8.2251	2.02344	
8.22528	2.04248	
8.22546	2.06104	
8.22565	2.0874	
8.22583	2.11279	
8.22601	2.13916	
8.2262	2.16455	
8.22638	2.11963	
8.22656	2.0752	
8.22675	2.03027	
8.22693	1.98584	
8.22711	1.94092	
8.2273	1.896	
8.22748	1.85156	
8.22766	1.80664	
8.22785	1.75537	
8.22803	1.7041	
8.22821	1.65332	
8.2284	1.60156	
8.22858	1.65918	
8.22876	1.71729	
8.22895	1.77539	
8.22913	1.8335	
8.22931	1.88477	
8.2295	1.93604	
8.22968	1.98047	
8.22986	2.0249	
8.23005	1.92529	
8.23023	1.7168	
8.23041	1.57666	
8.2306	1.43701	
8.23078	1.36133	
8.23096	1.39502	
8.23115	1.52344	
8.23133	1.76172	
8.23151	2.04102	
8.2317	2.32031	
8.23188	2.60693	
8.23206	2.89307	
8.23225	2.97607	
8.23243	3.05957	
8.23261	3.14355	
8.2328	3.22705	
8.23298	3.20117	
8.23316	3.17529	
8.23335	3.14941	
8.23353	3.12402	
8.23371	3.0459	
8.2339	2.96875	
8.23408	2.89062	
8.23426	2.8125	
8.23445	2.93945	
8.23463	3.06689	
8.23481	3.18701	
8.235	3.30713	
8.23518	3.36426	
8.23536	3.31104	
8.23555	3.10107	
8.23573	2.8916	
8.23591	2.80469	
8.2361	2.71777	
8.23628	2.56982	
8.23646	2.53027	
8.23665	2.62109	
8.23683	2.71143	
8.23701	2.80859	
8.2372	2.90674	
8.23738	2.9834	
8.23756	3.06006	
8.23775	3.19189	
8.23793	3.21387	
8.23811	3.08594	
8.2383	2.84863	
8.23848	2.45898	
8.23866	2.06885	
8.23885	1.76855	
8.23903	1.6499	
8.23921	1.8291	
8.2394	2.19043	
8.23958	2.54932	
8.23976	2.79834	
8.23995	2.90283	
8.24013	3.00684	
8.24031	3.03955	
8.2405	3.07324	
8.24068	3.10645	
8.24086	3.14014	
8.24105	3.1416	
8.24123	3.14258	
8.24141	3.1377	
8.2416	3.13184	
8.24178	2.96973	
8.24196	2.69824	
8.24215	2.48779	
8.24233	2.27783	
8.24251	2.01904	
8.2427	1.76025	
8.24288	1.50098	
8.24306	1.24219	
8.24325	1.20215	
8.24343	1.16162	
8.24361	1.12109	
8.2438	1.08105	
8.24398	1.22705	
8.24416	1.37354	
8.24435	1.51318	
8.24453	1.65234	
8.24471	1.8418	
8.2449	1.92236	
8.24508	1.80225	
8.24526	1.5	
8.24545	1.12549	
8.24563	0.750488	
8.24581	0.480957	
8.246	0.392578	
8.24618	0.566895	
8.24636	0.740234	
8.24655	0.925781	
8.24673	1.11084	
8.24691	1.15088	
8.2471	1.19043	
8.24728	1.22998	
8.24746	1.26953	
8.24765	1.30908	
8.24783	1.34863	
8.24801	1.38818	
8.2482	1.42773	
8.24838	1.59473	
8.24856	1.76172	
8.24875	1.92871	
8.24893	2.09521	
8.24911	2.04395	
8.2493	1.99219	
8.24948	1.94092	
8.24966	1.88916	
8.24985	1.76904	
8.25003	1.6499	
8.25021	1.53662	
8.2504	1.42383	
8.25058	1.4541	
8.25076	1.59326	
8.25095	1.66504	
8.25113	1.73633	
8.25131	1.75049	
8.2515	1.65576	
8.25168	1.41504	
8.25186	1.1748	
8.25205	1.04395	
8.25223	1.09424	
8.25241	1.25488	
8.2526	1.41455	
8.25278	1.42871	
8.25296	1.33447	
8.25315	1.30078	
8.25333	1.26807	
8.25351	1.125	
8.2537	0.982422	
8.25388	0.99707	
8.25406	1.12061	
8.25425	1.17822	
8.25443	1.23584	
8.25461	1.30029	
8.2548	1.36475	
8.25498	1.42969	
8.25516	1.49365	
8.25535	1.55859	
8.25553	1.62305	
8.25571	1.6123	
8.2559	1.60205	
8.25608	1.43408	
8.25626	1.15771	
8.25645	1.07178	
8.25663	0.98584	
8.25681	0.838867	
8.257	0.800781	
8.25718	0.876953	
8.25736	1.06299	
8.25755	1.19385	
8.25773	1.32471	
8.25791	1.5791	
8.2581	1.83301	
8.25828	1.93018	
8.25846	1.91748	
8.25865	1.771	
8.25883	1.62451	
8.25901	1.47119	
8.2592	1.31787	
8.25938	1.15088	
8.25956	0.983398	
8.25975	0.82373	
8.25993	0.663086	
8.26011	0.667969	
8.2603	0.783203	
8.26048	0.835938	
8.26066	0.88916	
8.26085	0.949219	
8.26103	1.00879	
8.26121	1.07568	
8.2614	1.14258	
8.26158	1.27979	
8.26176	1.52637	
8.26195	1.76123	
8.26213	1.8877	
8.26231	1.85645	
8.2625	1.64307	
8.26268	1.53271	
8.26286	1.42139	
8.26305	1.50439	
8.26323	1.69678	
8.26341	1.82715	
8.2636	1.95801	
8.26378	2.08887	
8.26396	2.21973	
8.26415	2.40527	
8.26433	2.48096	
8.26451	2.37061	
8.2647	2.15088	
8.26488	1.92432	
8.26506	1.80713	
8.26525	1.87695	
8.26543	1.9458	
8.26561	2.02197	
8.2658	2.09814	
8.26598	2.18945	
8.26616	2.28076	
8.26635	2.36572	
8.26653	2.4502	
8.26671	2.34082	
8.2669	2.12305	
8.26708	1.97363	
8.26726	1.82324	
8.26745	1.70752	
8.26763	1.70166	
8.26781	1.57178	
8.268	1.55176	
8.26818	1.58643	
8.26836	1.62109	
8.26855	1.66211	
8.26873	1.70361	
8.26891	1.63184	
8.2691	1.56055	
8.26928	1.43408	
8.26946	1.41748	
8.26965	1.67822	
8.26983	2.04785	
8.27001	2.35645	
8.2702	2.66553	
8.27038	2.8916	
8.27056	3.00879	
8.27075	3.1875	
8.27093	3.36621	
8.27111	3.2832	
8.2713	3.20068	
8.27148	3.11768	
8.27166	3.03467	
8.27185	2.83203	
8.27203	2.62939	
8.27221	2.42676	
8.2724	2.2251	
8.27258	1.93799	
8.27276	1.65137	
8.27295	1.62646	
8.27313	1.7832	
8.27331	1.92236	
8.2735	2.06104	
8.27368	2.21143	
8.27386	2.36133	
8.27405	2.396	
8.27423	2.43018	
8.27441	2.61475	
8.2746	2.9082	
8.27478	3.2041	
8.27496	3.39062	
8.27515	3.38379	
8.27533	3.1958	
8.27551	2.86328	
8.2757	2.53125	
8.27588	2.3374	
8.27606	2.25342	
8.27625	2.20557	
8.27643	2.04834	
8.27661	1.81396	
8.2768	1.4707	
8.27698	1.20459	
8.27716	1.12061	
8.27735	1.18896	
8.27753	1.43896	
8.27771	1.81592	
8.2779	2.19238	
8.27808	2.63525	
8.27826	2.96875	
8.27845	3.04736	
8.27863	3.0166	
8.27881	3.03955	
8.279	3.06348	
8.27918	2.92383	
8.27936	2.78369	
8.27955	2.64355	
8.27973	2.50391	
8.27991	2.36377	
8.2801	2.22363	
8.28028	2.08398	
8.28046	1.94385	
8.28065	1.82959	
8.28083	1.71533	
8.28102	1.60059	
8.2812	1.48633	
8.28138	1.62695	
8.28157	1.76758	
8.28175	1.90723	
8.28193	2.04834	
8.28212	2.17725	
8.2823	2.30615	
8.28248	2.43555	
8.28267	2.56445	
8.28285	2.43896	
8.28303	2.31299	
8.28322	2.1875	
8.2834	2.06152	
8.28358	1.90479	
8.28377	1.74756	
8.28395	1.53662	
8.28413	1.43408	
8.28432	1.46387	
8.2845	1.60254	
8.28468	1.68652	
8.28487	1.771	
8.28505	1.96924	
8.28523	2.16748	
8.28542	2.41992	
8.2856	2.56348	
8.28578	2.48828	
8.28597	2.30469	
8.28615	2.1748	
8.28633	2.04492	
8.28652	1.96289	
8.2867	1.87939	
8.28688	1.64697	
8.28707	1.30469	
8.28725	1.00098	
8.28743	0.807129	
8.28762	0.806641	
8.2878	0.987793	
8.28798	1.13232	
8.28817	1.27734	
8.28835	1.48877	
8.28853	1.58984	
8.28872	1.58252	
8.2889	1.46582	
8.28908	1.20068	
8.28927	0.936035	
8.28945	0.722168	
8.28963	0.763184	
8.28982	1.01807	
8.29	1.27246	
8.29018	1.50244	
8.29037	1.62305	
8.29055	1.64795	
8.29073	1.56396	
8.29092	1.28613	
8.2911	1.0083	
8.29128	0.724121	
8.29147	0.439453	
8.29165	0.322754	
8.29183	0.206543	
8.29202	0.102051	
8.2922	-0.0024414	
8.29238	0.192871	
8.29257	0.571289	
8.29275	0.835449	
8.29293	1.09961	
8.29312	1.1499	
8.2933	1.01807	
8.29348	0.989258	
8.29367	0.959473	
8.29385	0.759277	
8.29403	0.55957	
8.29422	0.359375	
8.2944	0.159668	
8.29458	0.141113	
8.29477	0.123047	
8.29495	0.105469	
8.29513	0.0874023	
8.29532	0.0546875	
8.2955	0.0224609	
8.29568	-0.00341797	
8.29587	-0.0292969	
8.29605	0.0722656	
8.29623	0.283691	
8.29642	0.364746	
8.2966	0.555664	
8.29678	0.821289	
8.29697	0.977539	
8.29715	1.20264	
8.29733	1.42725	
8.29752	1.53516	
8.2977	1.64404	
8.29788	1.75293	
8.29807	1.86133	
8.29825	1.89844	
8.29843	1.93604	
8.29862	1.96582	
8.2988	1.99609	
8.29898	1.77197	
8.29917	1.43799	
8.29935	1.07031	
8.29953	0.884277	
8.29972	1.00342	
8.2999	1.23193	
8.30008	1.46484	
8.30027	1.58887	
8.30045	1.51416	
8.30063	1.33057	
8.30082	1.2085	
8.301	1.08643	
8.30118	1.07764	
8.30137	1.1792	
8.30155	1.2251	
8.30173	1.27148	
8.30192	1.59033	
8.3021	2.01904	
8.30228	2.375	
8.30247	2.73096	
8.30265	2.89062	
8.30283	2.86914	
8.30302	2.94922	
8.3032	3.0293	
8.30338	2.9165	
8.30357	2.80322	
8.30375	2.69727	
8.30393	2.59082	
8.30412	2.71143	
8.3043	2.94092	
8.30448	3.10254	
8.30467	3.26416	
8.30485	3.31152	
8.30503	3.25049	
8.30522	3.24951	
8.3054	3.24951	
8.30558	2.9834	
8.30577	2.7168	
8.30595	2.45703	
8.30613	2.19775	
8.30632	1.98584	
8.3065	1.88379	
8.30668	1.71924	
8.30687	1.55518	
8.30705	1.64551	
8.30723	1.73682	
8.30742	1.82715	
8.3076	1.91748	
8.30778	2.19092	
8.30797	2.46338	
8.30815	2.72949	
8.30833	2.99561	
8.30852	3.16553	
8.3087	3.22705	
8.30888	3.41064	
8.30907	3.48584	
8.30925	3.3667	
8.30943	3.24805	
8.30962	3.06152	
8.3098	2.9834	
8.30998	3.06299	
8.31017	3.14258	
8.31035	3.22217	
8.31053	3.30127	
8.31072	3.24902	
8.3109	3.0874	
8.31108	2.72559	
8.31127	2.18164	
8.31145	1.64014	
8.31163	1.09814	
8.31182	0.667969	
8.312	0.419922	
8.31218	0.415039	
8.31237	0.519531	
8.31255	0.512695	
8.31273	0.615234	
8.31292	0.95166	
8.3131	1.28857	
8.31328	1.62451	
8.31347	1.96094	
8.31365	2.25	
8.31383	2.4292	
8.31402	2.67041	
8.3142	2.91113	
8.31438	2.97656	
8.31457	3.04248	
8.31475	3.10791	
8.31493	3.17383	
8.31512	3.13037	
8.3153	3.08643	
8.31548	3.04297	
8.31567	2.99951	
8.31585	2.68066	
8.31603	2.3623	
8.31622	2.10498	
8.3164	1.73779	
8.31658	1.33496	
8.31677	0.932129	
8.31695	0.426758	
8.31713	0.103516	
8.31732	0.240234	
8.3175	0.486328	
8.31768	0.620605	
8.31787	0.86377	
8.31805	1.22314	
8.31823	1.58252	
8.31842	2.04443	
8.3186	2.32471	
8.31878	2.21094	
8.31897	1.98779	
8.31915	1.81494	
8.31933	1.6416	
8.31952	1.46875	
8.3197	1.2959	
8.31988	1.06152	
8.32007	0.936523	
8.32025	0.966309	
8.32043	0.996094	
8.32062	0.970703	
8.3208	1.05518	
8.32098	1.25293	
8.32117	1.45117	
8.32135	1.70605	
8.32153	1.85156	
8.32172	1.80029	
8.3219	1.56787	
8.32208	1.4375	
8.32227	1.30664	
8.32245	1.10352	
8.32263	1.00879	
8.32282	0.853516	
8.323	0.697754	
8.32318	0.638184	
8.32337	0.578125	
8.32355	0.456543	
8.32373	0.444336	
8.32392	0.552734	
8.3241	0.661133	
8.32428	0.776367	
8.32447	0.891602	
8.32465	0.95459	
8.32483	1.01709	
8.32502	1.08008	
8.3252	1.14258	
8.32538	1.34424	
8.32557	1.54541	
8.32575	1.59668	
8.32593	1.53857	
8.32612	1.44922	
8.3263	1.46875	
8.32648	1.71582	
8.32667	2.07178	
8.32685	2.33252	
8.32703	2.48438	
8.32722	2.54687	
8.3274	2.50049	
8.32758	2.42285	
8.32777	2.34521	
8.32795	2.26074	
8.32813	2.17676	
8.32832	2.07812	
8.3285	1.98047	
8.32868	1.88232	
8.32887	1.78467	
8.32905	1.75	
8.32923	1.71582	
8.32942	1.68115	
8.3296	1.64697	
8.32978	1.61279	
8.32997	1.57861	
8.33015	1.54395	
8.33033	1.50977	
8.33052	1.65674	
8.3307	1.80371	
8.33088	1.95068	
8.33107	2.09814	
8.33125	2.24463	
8.33143	2.39209	
8.33162	2.53223	
8.3318	2.67236	
8.33198	2.6123	
8.33217	2.44287	
8.33235	2.33545	
8.33253	2.22705	
8.33272	2.11963	
8.3329	2.01172	
8.33308	1.84277	
8.33327	1.78223	
8.33345	1.97559	
8.33363	2.16943	
8.33382	2.43115	
8.334	2.5835	
8.33418	2.54248	
8.33437	2.50146	
8.33455	2.45361	
8.33473	2.40576	
8.33492	2.25488	
8.3351	2.10498	
8.33528	1.95459	
8.33547	1.80469	
8.33565	1.76367	
8.33583	1.72266	
8.33602	1.68164	
8.3362	1.64063	
8.33638	1.67871	
8.33657	1.7168	
8.33675	1.69336	
8.33693	1.77979	
8.33712	1.90674	
8.3373	2.03369	
8.33748	2.229	
8.33767	2.31494	
8.33785	2.3623	
8.33803	2.40918	
8.33822	2.44971	
8.3384	2.49023	
8.33858	2.6333	
8.33877	2.77637	
8.33895	2.98047	
8.33913	3.07568	
8.33932	2.97754	
8.3395	2.87939	
8.33968	2.76758	
8.33987	2.65625	
8.34005	2.43018	
8.34023	2.0957	
8.34042	1.76758	
8.3406	1.54883	
8.34078	1.48291	
8.34097	1.52588	
8.34115	1.51416	
8.34133	1.50244	
8.34152	1.60693	
8.3417	1.71191	
8.34188	1.81592	
8.34207	1.92041	
8.34225	1.95996	
8.34243	1.99951	
8.34262	2.03906	
8.3428	2.07812	
8.34298	2.06982	
8.34317	2.06104	
8.34335	1.93701	
8.34353	1.63037	
8.34372	1.23242	
8.3439	0.835449	
8.34408	0.653809	
8.34427	0.727539	
8.34445	0.996582	
8.34463	1.375	
8.34482	1.70166	
8.345	2.02734	
8.34518	2.11475	
8.34537	2.09277	
8.34555	2.18701	
8.34573	2.17139	
8.34592	1.89453	
8.3461	1.50781	
8.34628	1.18359	
8.34647	0.858887	
8.34665	0.495117	
8.34683	0.241211	
8.34702	0.194336	
8.3472	0.329102	
8.34738	0.648438	
8.34757	1.07666	
8.34775	1.44434	
8.34793	1.81152	
8.34812	1.9292	
8.3483	1.86426	
8.34848	1.90234	
8.34867	1.94043	
8.34885	1.7124	
8.34903	1.48389	
8.34922	1.25537	
8.3494	1.02734	
8.34958	0.835449	
8.34977	0.643066	
8.34995	0.451172	
8.35013	0.259766	
8.35032	0.32959	
8.3505	0.399414	
8.35068	0.407715	
8.35087	0.525391	
8.35105	0.771973	
8.35123	1.01758	
8.35142	1.26416	
8.3516	1.51025	
8.35178	1.63623	
8.35197	1.65234	
8.35215	1.72998	
8.35233	1.80811	
8.35252	1.77441	
8.3527	1.74023	
8.35288	1.76807	
8.35307	1.68652	
8.35325	1.66699	
8.35343	1.64697	
8.35362	1.61963	
8.3538	1.59277	
8.35398	1.67236	
8.35417	1.75146	
8.35435	1.83105	
8.35453	1.91064	
8.35472	1.86719	
8.3549	1.82373	
8.35508	1.77979	
8.35527	1.73682	
8.35545	1.74121	
8.35563	1.74512	
8.35582	1.59277	
8.356	1.33057	
8.35618	1.03467	
8.35637	0.73877	
8.35655	0.592285	
8.35673	0.556152	
8.35692	0.477051	
8.3571	0.397949	
8.35728	0.380371	
8.35747	0.472656	
8.35765	0.750488	
8.35783	1.13818	
8.35802	1.53271	
8.3582	1.81738	
8.35838	1.97949	
8.35857	2.14209	
8.35875	2.29053	
8.35893	2.43896	
8.35912	2.56055	
8.3593	2.57275	
8.35948	2.49561	
8.35967	2.30957	
8.35985	2.1875	
8.36003	2.17432	
8.36022	2.25	
8.3604	2.43555	
8.36058	2.89111	
8.36077	3.34717	
8.36095	3.68213	
8.36113	3.83545	
8.36132	3.72217	
8.3615	3.42676	
8.36168	3.01074	
8.36187	2.59473	
8.36205	2.1543	
8.36223	1.82275	
8.36242	1.53857	
8.3626	1.25488	
8.36278	1.15332	
8.36297	1.05176	
8.36315	0.950195	
8.36333	0.849121	
8.36352	0.767578	
8.3637	0.687012	
8.36388	0.612305	
8.36407	0.538574	
8.36425	0.459961	
8.36443	0.490234	
8.36462	0.609375	
8.3648	0.837891	
8.36498	1.08691	
8.36517	1.22705	
8.36535	1.21631	
8.36553	1.20605	
8.36572	1.20605	
8.3659	1.20605	
8.36608	1.36279	
8.36627	1.62939	
8.36645	1.90918	
8.36663	2.18896	
8.36682	2.46924	
8.367	2.74902	
8.36718	2.96533	
8.36737	3.07227	
8.36755	3.12012	
8.36773	3.16797	
8.36792	2.99951	
8.3681	2.64893	
8.36828	2.18896	
8.36847	1.72949	
8.36865	1.30078	
8.36883	0.982422	
8.36902	0.827637	
8.3692	0.672363	
8.36939	0.566895	
8.36957	0.571289	
8.36975	0.73291	
8.36994	0.894043	
8.37012	0.97998	
8.3703	1.06641	
8.37049	1.15283	
8.37067	1.23877	
8.37085	1.33838	
8.37104	1.43848	
8.37122	1.53857	
8.3714	1.63818	
8.37159	1.73291	
8.37177	1.82764	
8.37195	1.92236	
8.37214	2.0166	
8.37232	2.10498	
8.3725	2.19238	
8.37269	2.28076	
8.37287	2.36816	
8.37305	2.46289	
8.37324	2.55762	
8.37342	2.54297	
8.3736	2.52881	
8.37379	2.39795	
8.37397	2.26709	
8.37415	2.18457	
8.37434	2.21094	
8.37452	2.36621	
8.3747	2.52148	
8.37489	2.51953	
8.37507	2.4082	
8.37525	2.19922	
8.37544	1.88135	
8.37562	1.56299	
8.3758	1.35449	
8.37599	1.26611	
8.37617	1.28711	
8.37635	1.36279	
8.37654	1.43848	
8.37672	1.35449	
8.3769	1.271	
8.37709	1.31006	
8.37727	1.53125	
8.37745	1.86328	
8.37764	2.30371	
8.37782	2.79248	
8.378	3.28125	
8.37819	3.67139	
8.37837	3.88037	
8.37855	3.88867	
8.37874	3.7876	
8.37892	3.74365	
8.3791	3.69971	
8.37929	3.75098	
8.37947	3.80273	
8.37965	3.87939	
8.37984	3.84717	
8.38002	3.75977	
8.3802	3.67236	
8.38039	3.5166	
8.38057	3.25146	
8.38075	2.89746	
8.38094	2.43506	
8.38112	2.09912	
8.3813	1.87256	
8.38149	1.83984	
8.38167	1.98926	
8.38185	2.11572	
8.38204	2.24219	
8.38222	2.3252	
8.3824	2.29883	
8.38259	2.24561	
8.38277	2.0835	
8.38295	1.76367	
8.38314	1.44385	
8.38332	1.24707	
8.3835	1.15918	
8.38369	1.12646	
8.38387	1.09326	
8.38405	1.02588	
8.38424	1.06836	
8.38442	1.26758	
8.3846	1.46631	
8.38479	1.64307	
8.38497	1.81934	
8.38515	1.99561	
8.38534	2.17188	
8.38552	2.3623	
8.3857	2.55225	
8.38589	2.74219	
8.38607	2.93213	
8.38625	2.91016	
8.38644	2.88818	
8.38662	2.92822	
8.3868	2.8584	
8.38699	2.63135	
8.38717	2.40479	
8.38735	2.17139	
8.38754	1.9375	
8.38772	1.7334	
8.3879	1.52979	
8.38809	1.33301	
8.38827	1.13525	
8.38845	1.24072	
8.38864	1.45557	
8.38882	1.60938	
8.389	1.76221	
8.38919	1.93359	
8.38937	2.10498	
8.38955	2.27637	
8.38974	2.44678	
8.38992	2.50879	
8.3901	2.5708	
8.39029	2.63281	
8.39047	2.69482	
8.39065	2.74316	
8.39084	2.7915	
8.39102	2.83984	
8.3912	2.88818	
8.39139	2.73145	
8.39157	2.57471	
8.39175	2.41846	
8.39194	2.26172	
8.39212	2.13574	
8.3923	2.00977	
8.39249	2.04053	
8.39267	2.18066	
8.39285	2.30762	
8.39304	2.43359	
8.39322	2.45801	
8.3934	2.48193	
8.39359	2.5332	
8.39377	2.58496	
8.39395	2.63623	
8.39414	2.68799	
8.39432	2.73242	
8.3945	2.77686	
8.39469	2.82178	
8.39487	2.86621	
8.39505	2.87793	
8.39524	2.89063	
8.39542	2.90283	
8.3956	2.91455	
8.39579	2.85889	
8.39597	2.80225	
8.39615	2.79443	
8.39634	2.89502	
8.39652	3.07129	
8.3967	3.24756	
8.39689	3.21826	
8.39707	3.18994	
8.39725	3.20215	
8.39744	3.32324	
8.39762	3.59521	
8.3978	3.8667	
8.39799	4.146	
8.39817	4.31592	
8.39835	4.39062	
8.39854	4.35547	
8.39872	4.23193	
8.3989	4.1084	
8.39909	4.0874	
8.39927	4.06641	
8.39945	3.97461	
8.39964	3.88281	
8.39982	3.7915	
8.4	3.69971	
8.40019	3.7168	
8.40037	3.73438	
8.40055	3.81348	
8.40074	3.7832	
8.40092	3.63623	
8.4011	3.48828	
8.40129	3.33398	
8.40147	3.1792	
8.40165	3.0249	
8.40184	2.87012	
8.40202	2.71582	
8.4022	2.56201	
8.40239	2.65967	
8.40257	2.7583	
8.40275	2.85596	
8.40294	2.95459	
8.40312	3.05225	
8.4033	3.15088	
8.40349	3.24854	
8.40367	3.34717	
8.40385	3.37549	
8.40404	3.40381	
8.40422	3.43213	
8.4044	3.46094	
8.40459	3.48926	
8.40477	3.51758	
8.40495	3.54639	
8.40514	3.57471	
8.40532	3.51221	
8.4055	3.4502	
8.40569	3.38721	
8.40587	3.32471	
8.40605	3.48096	
8.40624	3.63672	
8.40642	3.79248	
8.4066	3.94824	
8.40679	4.04688	
8.40697	4.14551	
8.40715	4.29834	
8.40734	4.3418	
8.40752	4.29687	
8.4077	4.14258	
8.40789	3.99512	
8.40807	3.95703	
8.40825	4.08496	
8.40844	4.43164	
8.40862	4.66211	
8.4088	4.89258	
8.40899	5.13574	
8.40917	5.37988	
8.40935	5.62402	
8.40954	5.86816	
8.40972	5.72559	
8.4099	5.58301	
8.41009	5.44043	
8.41027	5.29736	
8.41045	5.0459	
8.41064	4.79395	
8.41082	4.54248	
8.411	4.29053	
8.41119	4.28418	
8.41137	4.27832	
8.41155	4.27197	
8.41174	4.2666	
8.41192	4.46484	
8.4121	4.66357	
8.41229	4.85596	
8.41247	5.04785	
8.41265	5.22412	
8.41284	5.2915	
8.41302	5.27637	
8.4132	5.15234	
8.41339	4.93945	
8.41357	4.94531	
8.41375	5.19678	
8.41394	5.55811	
8.41412	5.76416	
8.4143	5.97021	
8.41449	5.96436	
8.41467	5.9585	
8.41485	5.88477	
8.41504	5.81055	
8.41522	5.73682	
8.4154	5.6626	
8.41559	5.79248	
8.41577	5.92188	
8.41595	6.05127	
8.41614	6.18066	
8.41632	6.31055	
8.4165	6.43945	
8.41669	6.56934	
8.41687	6.69824	
8.41705	6.69629	
