8.29125	5.86084	
8.29143	6.04834	
8.29161	6.18213	
8.2918	6.31641	
8.29198	6.47168	
8.29216	6.62793	
8.29235	6.78418	
8.29253	6.93945	
8.29271	7.04541	
8.2929	7.15137	
8.29308	7.32275	
8.29326	7.37744	
8.29345	7.26465	
8.29363	7.15137	
8.29381	7.03125	
8.294	6.91162	
8.29418	6.80615	
8.29436	6.7002	
8.29455	6.60205	
8.29473	6.50342	
8.29491	6.42676	
8.2951	6.4668	
8.29528	6.66748	
8.29546	6.86768	
8.29565	7.04541	
8.29583	7.10547	
8.29601	6.99805	
8.2962	6.89111	
8.29638	6.9292	
8.29656	6.96777	
8.29675	6.94092	
8.29693	7.03027	
8.29711	7.05371	
8.2973	7.07813	
8.29748	7.10889	
8.29766	7.14014	
8.29785	7.0332	
8.29803	6.92578	
8.29821	6.98584	
8.2984	7.16309	
8.29858	7.50879	
8.29876	7.85498	
8.29895	8.08447	
8.29913	8.12012	
8.29931	8.18359	
8.2995	8.24805	
8.29968	8.23486	
8.29986	8.33789	
8.30005	8.49219	
8.30023	8.64648	
8.30041	8.81494	
8.3006	8.98389	
8.30078	9.07227	
8.30096	9.27783	
8.30115	9.40967	
8.30133	9.54199	
8.30151	9.68896	
8.3017	9.71875	
8.30188	9.65381	
8.30207	9.47266	
8.30225	9.28369	
8.30243	9.21143	
8.30262	9.29932	
8.3028	9.3877	
8.30298	9.40332	
8.30317	9.41846	
8.30335	9.36816	
8.30353	9.43506	
8.30372	9.66895	
8.3039	9.90283	
8.30408	10.1367	
8.30427	10.3706	
8.30445	10.5771	
8.30463	10.667	
8.30482	10.6548	
8.305	10.5259	
8.30518	10.2119	
8.30537	9.89844	
8.30555	9.58496	
8.30573	9.271	
8.30592	9.02783	
8.3061	8.90186	
8.30628	8.9502	
8.30647	8.99902	
8.30665	9.1001	
8.30683	9.31885	
8.30702	9.69824	
8.3072	10.0767	
8.30738	10.3862	
8.30757	10.5786	
8.30775	10.6694	
8.30793	10.6431	
8.30812	10.77	
8.3083	10.8979	
8.30848	11.0684	
8.30867	11.356	
8.30885	11.6357	
8.30903	11.916	
8.30922	12.2549	
8.3094	12.71	
8.30958	13.0747	
8.30977	13.4399	
8.30995	13.749	
8.31013	13.9424	
8.31032	14.1675	
8.3105	14.1992	
8.31068	14.0454	
8.31087	13.6982	
8.31105	13.2051	
8.31123	12.5952	
8.31142	12.0552	
8.3116	11.5156	
8.31178	11.1626	
8.31197	11.0825	
8.31215	11.2305	
8.31233	11.3789	
8.31252	11.4561	
8.3127	11.417	
8.31288	11.3271	
8.31307	11.2368	
8.31325	11.1436	
8.31343	11.0503	
8.31362	10.9565	
8.3138	10.8638	
8.31398	10.7627	
8.31417	10.6621	
8.31435	10.561	
8.31453	10.4604	
8.31472	10.3604	
8.3149	10.2593	
8.31508	10.1587	
8.31527	10.0581	
8.31545	9.95752	
8.31563	9.85645	
8.31582	9.75586	
8.316	9.65479	
8.31618	9.7085	
8.31637	9.76172	
8.31655	9.81543	
8.31673	9.86865	
8.31692	9.92871	
8.3171	9.98975	
8.31728	10.0503	
8.31747	10.1104	
8.31765	9.98926	
8.31783	9.86768	
8.31802	9.85547	
8.3182	9.84326	
8.31838	9.96875	
8.31857	9.97852	
8.31875	9.88623	
8.31893	9.67676	
8.31912	9.35498	
8.3193	9.03271	
8.31948	8.83496	
8.31967	8.83105	
8.31985	8.91943	
8.32003	9.12451	
8.32022	9.50977	
8.3204	9.89404	
8.32058	10.2866	
8.32077	10.6792	
8.32095	11.0713	
8.32113	11.4639	
8.32132	11.6372	
8.3215	11.8105	
8.32168	11.9844	
8.32187	12.1577	
8.32205	12.1548	
8.32223	12.1509	
8.32242	12.1475	
8.3226	12.144	
8.32278	12.1333	
8.32297	12.1226	
8.32315	12.1772	
8.32333	12.1152	
8.32352	12.022	
8.3237	11.9287	
8.32388	11.8276	
8.32407	11.7275	
8.32425	11.627	
8.32443	11.5259	
8.32462	11.4248	
8.3248	11.3242	
8.32498	11.1631	
8.32517	11.0024	
8.32535	10.8481	
8.32553	10.6943	
8.32572	10.708	
8.3259	10.8384	
8.32608	10.9033	
8.32627	10.9683	
8.32645	11.0688	
8.32663	11.1704	
8.32682	11.2715	
8.327	11.3726	
8.32718	11.4736	
8.32737	11.5752	
8.32755	11.6768	
8.32773	11.7773	
8.32792	11.793	
8.3281	11.8096	
8.32828	11.8179	
8.32847	11.8267	
8.32865	11.6675	
8.32883	11.3916	
8.32902	11.1816	
8.3292	10.9717	
8.32938	10.7935	
8.32957	10.6147	
8.32975	10.436	
8.32993	10.2573	
8.33012	10.1812	
8.3303	10.1045	
8.33048	10.1953	
8.33067	10.4033	
8.33085	10.6914	
8.33103	10.9785	
8.33122	11.2148	
8.3314	11.335	
8.33158	11.1221	
8.33177	10.792	
8.33195	10.5205	
8.33213	10.249	
8.33232	9.89062	
8.3325	9.53174	
8.33268	9.17969	
8.33287	8.82861	
8.33305	8.42627	
8.33323	8.14014	
8.33342	7.78809	
8.3336	7.43652	
8.33378	7.16211	
8.33397	6.88721	
8.33415	6.78027	
8.33433	6.79004	
8.33452	6.84277	
8.3347	6.89648	
8.33488	6.95703	
8.33507	7.01758	
8.33525	7.09521	
8.33543	7.17285	
8.33562	7.35986	
8.3358	7.54688	
8.33598	7.85742	
8.33617	8.05176	
8.33635	8.07861	
8.33653	8.10449	
8.33672	8.01465	
8.3369	7.9248	
8.33708	7.79102	
8.33727	7.5415	
8.33745	7.21094	
8.33763	6.99707	
8.33782	6.87842	
8.338	6.87598	
8.33818	7.04834	
8.33837	7.2207	
8.33855	7.28418	
8.33873	7.34717	
8.33892	7.25732	
8.3391	7.16748	
8.33928	7.07764	
8.33947	6.98828	
8.33965	6.81982	
8.33983	6.65186	
8.34002	6.48389	
8.3402	6.31641	
8.34038	6.28174	
8.34057	6.24756	
8.34075	6.08936	
8.34093	5.73682	
8.34112	5.23877	
8.3413	4.74023	
8.34148	4.4043	
8.34167	4.18555	
8.34185	4.10303	
8.34203	4.13623	
8.34222	4.34521	
8.3424	4.55371	
8.34258	4.76514	
8.34277	4.97607	
8.34295	5.17969	
8.34313	5.3833	
8.34332	5.57275	
8.3435	5.64551	
8.34368	5.61572	
8.34387	5.46973	
8.34405	5.24854	
8.34423	5.02734	
8.34442	4.92236	
8.3446	5.01172	
8.34478	5.22803	
8.34497	5.44385	
8.34515	5.67188	
8.34533	5.89941	
8.34552	6.15723	
8.3457	6.41357	
8.34588	6.61279	
8.34607	6.69434	
8.34625	6.56055	
8.34643	6.30908	
8.34662	5.94922	
8.3468	5.47217	
8.34698	5.0249	
8.34717	4.57666	
8.34735	4.24609	
8.34753	3.91455	
8.34772	3.6958	
8.3479	3.59229	
8.34808	3.6582	
8.34827	3.72266	
8.34845	3.71289	
8.34863	3.70166	
8.34882	3.69238	
8.349	3.68164	
8.34918	3.69336	
8.34937	3.70508	
8.34955	3.65088	
8.34973	3.71338	
8.34992	3.84668	
8.3501	3.97949	
8.35028	4.11963	
8.35047	4.26025	
8.35065	4.40039	
8.35083	4.54053	
8.35102	4.68115	
8.3512	4.82178	
8.35138	4.75049	
8.35157	4.67871	
8.35175	4.61475	
8.35193	4.55127	
8.35212	4.6543	
8.3523	4.875	
8.35248	5.0293	
8.35267	5.18408	
8.35285	5.40381	
8.35303	5.62451	
8.35322	5.83789	
8.3534	6.05029	
8.35358	6.0957	
8.35377	6.02393	
8.35395	6.01855	
8.35413	6.0127	
8.35432	6.04102	
8.3545	6.06982	
8.35468	6.10498	
8.35487	6.14062	
8.35505	6.03076	
8.35523	6.03711	
8.35542	6.09473	
8.3556	6.15234	
8.35578	6.16309	
8.35597	6.1748	
8.35615	6.01807	
8.35633	5.74512	
8.35652	5.4502	
8.3567	5.15527	
8.35688	4.79541	
8.35707	4.55127	
8.35725	4.52197	
8.35743	4.60889	
8.35762	4.625	
8.3578	4.6416	
8.35798	4.54883	
8.35817	4.26123	
8.35835	4.01758	
8.35853	3.8916	
8.35872	3.76611	
8.3589	3.64258	
8.35908	3.45947	
8.35927	3.39307	
8.35945	3.64307	
8.35963	3.89258	
8.35982	4.20801	
8.36	4.40674	
8.36018	4.32617	
8.36037	4.12939	
8.36055	3.99121	
8.36073	3.85254	
8.36092	3.70605	
8.3611	3.56055	
8.36128	3.42187	
8.36147	3.28271	
8.36165	3.27783	
8.36183	3.38965	
8.36202	3.43604	
8.3622	3.48193	
8.36238	3.53467	
8.36257	3.58838	
8.36275	3.6416	
8.36293	3.69434	
8.36312	3.86328	
8.3633	4.03174	
8.36348	4.2002	
8.36367	4.36865	
8.36385	4.67578	
8.36403	4.98242	
8.36422	5.12158	
8.3644	5.14404	
8.36458	5.12793	
8.36477	5.11182	
8.36495	5.24854	
8.36513	5.50244	
8.36532	5.73389	
8.3655	5.84863	
8.36568	5.86865	
8.36587	5.77197	
8.36605	5.54785	
8.36623	5.32324	
8.36642	5.0918	
8.3666	4.85986	
8.36678	4.62012	
8.36697	4.38184	
8.36715	4.07666	
8.36733	3.88916	
8.36752	3.8877	
8.3677	3.88672	
8.36788	3.89258	
8.36807	3.89941	
8.36825	3.89795	
8.36843	3.89746	
8.36862	3.96191	
8.3688	3.90967	
8.36898	3.8374	
8.36917	3.76514	
8.36935	3.69287	
8.36953	3.62061	
8.36972	3.48242	
8.3699	3.46143	
8.37008	3.37402	
8.37027	3.2876	
8.37045	3.38232	
8.37063	3.47754	
8.37082	3.57324	
8.371	3.66846	
8.37118	3.76367	
8.37137	3.85938	
8.37155	3.95459	
8.37173	4.04932	
8.37192	4.05762	
8.3721	4.06592	
8.37228	4.07373	
8.37247	4.08203	
8.37265	4.08252	
8.37283	4.0835	
8.37302	4.08447	
8.3732	4.08496	
8.37338	4.16602	
8.37357	4.24756	
8.37375	4.21143	
8.37393	4.17578	
8.37412	4.06738	
8.3743	3.95898	
8.37448	4.01758	
8.37467	4.19385	
8.37485	4.35205	
8.37503	4.51025	
8.37522	4.50879	
8.3754	4.39014	
8.37558	4.34473	
8.37577	4.29834	
8.37595	4.41309	
8.37613	4.64453	
8.37632	4.94434	
8.3765	5.24365	
8.37668	5.38232	
8.37687	5.40479	
8.37705	5.39795	
8.37723	5.39111	
8.37742	5.44287	
8.3776	5.37744	
8.37778	5.13477	
8.37797	4.89258	
8.37815	4.58447	
8.37833	4.39307	
8.37852	4.45947	
8.3787	4.64209	
8.37888	4.76611	
8.37907	4.89111	
8.37925	4.87158	
8.37943	4.85303	
8.37962	4.83398	
8.3798	4.81543	
8.37998	4.93506	
8.38017	5.05469	
8.38035	5.01416	
8.38053	4.85596	
8.38072	4.61719	
8.3809	4.49463	
8.38108	4.52539	
8.38127	4.55615	
8.38145	4.49902	
8.38163	4.32568	
8.38182	4.21045	
8.382	4.0957	
8.38218	4.04346	
8.38237	3.87451	
8.38255	3.54492	
8.38273	3.21631	
8.38292	2.9624	
8.3831	2.82568	
8.38328	2.85889	
8.38347	3.16357	
8.38365	3.62793	
8.38383	4.0918	
8.38402	4.44189	
8.3842	4.59717	
8.38438	4.54639	
8.38457	4.37842	
8.38475	4.19873	
8.38493	4.13574	
8.38512	4.17627	
8.3853	4.21777	
8.38548	4.33203	
8.38567	4.32959	
8.38585	4.1665	
8.38603	4.00391	
8.38622	3.83301	
8.3864	3.66309	
8.38658	3.57568	
8.38677	3.4873	
8.38695	3.51611	
8.38713	3.54492	
8.38732	3.6416	
8.3875	3.73877	
8.38768	3.71143	
8.38787	3.49023	
8.38805	3.12061	
8.38823	2.75049	
8.38842	2.54395	
8.3886	2.45361	
8.38878	2.4917	
8.38897	2.64746	
8.38915	2.9043	
8.38933	3.27783	
8.38952	3.60205	
8.3897	3.81006	
8.38988	3.92285	
8.39007	3.91992	
8.39025	3.73145	
8.39044	3.54346	
8.39062	3.34766	
8.3908	3.15234	
8.39099	2.85205	
8.39117	2.55176	
8.39135	2.19824	
8.39154	1.96143	
8.39172	1.95557	
8.3919	2.14355	
8.39209	2.45605	
8.39227	2.76904	
8.39245	3.0415	
8.39264	3.19775	
8.39282	3.31055	
8.393	3.42383	
8.39319	3.46338	
8.39337	3.61963	
8.39355	3.81982	
8.39374	4.02002	
8.39392	4.09424	
8.3941	4.05127	
8.39429	3.84033	
8.39447	3.63037	
8.39465	3.55127	
8.39484	3.47168	
8.39502	3.39258	
8.3952	3.31299	
8.39539	3.23779	
8.39557	3.16113	
8.39575	3.08594	
8.39594	3.00977	
8.39612	2.93408	
8.3963	2.85791	
8.39649	2.78223	
8.39667	2.70605	
8.39685	2.76172	
8.39704	2.81689	
8.39722	2.87207	
8.3974	2.92725	
8.39759	2.98242	
8.39777	3.03809	
8.39795	3.09326	
8.39814	3.14893	
8.39832	2.99316	
8.3985	2.83691	
8.39869	2.62793	
8.39887	2.53564	
8.39905	2.80469	
8.39924	3.26855	
8.39942	3.68848	
8.3996	3.99219	
8.39979	4.11865	
8.39997	4.12793	
8.40015	4.19531	
8.40034	4.26318	
8.40052	4.44775	
8.4007	4.63184	
8.40089	4.64893	
8.40107	4.54883	
8.40125	4.42969	
8.40144	4.31055	
8.40162	4.18408	
8.4018	4.05762	
8.40199	3.9165	
8.40217	3.77539	
8.40235	3.63428	
8.40254	3.49268	
8.40272	3.31787	
8.4029	3.14307	
8.40309	2.96826	
8.40327	2.79297	
8.40345	2.61768	
8.40364	2.44238	
8.40382	2.26758	
8.404	2.09229	
8.40419	2.03906	
8.40437	1.98584	
8.40455	1.8667	
8.40474	1.86475	
8.40492	2.18555	
8.4051	2.50635	
8.40529	2.83447	
8.40547	3.1626	
8.40565	3.39648	
8.40584	3.62939	
8.40602	3.92822	
8.4062	4.11133	
8.40639	4.1333	
8.40657	4.15479	
8.40675	4.09668	
8.40694	4.15479	
8.40712	4.17334	
8.4073	4.07471	
8.40749	4.04932	
8.40767	4.02344	
8.40785	3.99023	
8.40804	3.95703	
8.40822	3.93164	
8.4084	3.90576	
8.40859	3.89746	
8.40877	4.00488	
8.40895	4.04004	
8.40914	4.07568	
8.40932	4.18311	
8.4095	4.17432	
8.40969	4.23145	
8.40987	4.28857	
8.41005	4.13428	
8.41024	3.97998	
8.41042	3.82568	
8.4106	3.67139	
8.41079	3.51709	
8.41097	3.36279	
8.41115	3.21631	
8.41134	3.06934	
8.41152	2.9248	
8.4117	2.89697	
8.41189	2.8042	
8.41207	2.71045	
8.41225	2.85742	
8.41244	3.00439	
8.41262	3.15137	
8.4128	3.29834	
8.41299	3.41748	
8.41317	3.53662	
8.41335	3.65576	
8.41354	3.7749	
8.41372	3.66064	
8.4139	3.54639	
8.41409	3.43945	
8.41427	3.33252	
8.41445	3.43457	
8.41464	3.65332	
8.41482	3.85986	
8.415	3.94971	
8.41519	3.83301	
8.41537	3.52197	
8.41555	3.31299	
8.41574	3.104	
8.41592	3.02588	
8.4161	2.94727	
8.41629	2.87695	
8.41647	2.80566	
8.41665	2.90234	
8.41684	3.11621	
8.41702	3.25732	
8.4172	3.39746	
8.41739	3.55225	
8.41757	3.59131	
8.41775	3.69531	
8.41794	3.7998	
8.41812	3.89648	
8.4183	3.99365	
8.41849	4.08984	
8.41867	4.18652	
8.41885	4.08398	
8.41904	3.98047	
8.41922	3.94287	
8.4194	3.78955	
8.41959	3.70068	
8.41977	3.61182	
8.41995	3.51611	
8.42014	3.42041	
8.42032	3.38281	
8.4205	3.3457	
8.42069	3.31543	
8.42087	3.28516	
8.42105	3.18896	
8.42124	3.21045	
8.42142	3.16553	
8.4216	3.12109	
8.42179	3.2373	
8.42197	3.354	
8.42215	3.47021	
8.42234	3.58691	
8.42252	3.70313	
8.4227	3.81982	
8.42289	3.93652	
8.42307	4.05273	
8.42325	4.07227	
8.42344	4.0918	
8.42362	4.11084	
8.4238	4.12988	
8.42399	3.9165	
8.42417	3.70264	
8.42435	3.48828	
8.42454	3.27441	
8.42472	3.14648	
8.4249	3.01855	
8.42509	2.83203	
8.42527	2.76221	
8.42545	2.94971	
8.42564	3.25488	
8.42582	3.49365	
8.426	3.73242	
8.42619	3.86914	
8.42637	3.88916	
8.42655	3.9751	
8.42674	4.06104	
8.42692	4.13916	
8.4271	4.21777	
8.42729	4.2959	
8.42747	4.375	
8.42765	4.58594	
8.42784	4.79688	
8.42802	5.00781	
8.4282	5.21924	
8.42839	5.43066	
8.42857	5.64209	
8.42875	5.85303	
8.42894	6.06445	
8.42912	6.26758	
8.4293	6.47168	
8.42949	6.7417	
8.42967	6.89453	
8.42985	7.11279	
8.43004	7.33154	
8.43022	7.54297	
8.4304	7.75342	
8.43059	7.94678	
8.43077	8.14014	
8.43095	8.33301	
8.43114	8.52637	
8.43132	8.70654	
8.4315	8.8877	
8.43169	9.1709	
8.43187	9.25879	
8.43205	9.20898	
8.43224	9.04248	
8.43242	8.87109	
8.4326	8.81641	
8.43279	9.01172	
8.43297	9.32373	
8.43315	9.57764	
8.43334	9.83105	
8.43352	10.4585	
8.4337	11.0854	
8.43389	11.6104	
8.43407	12.3301	
8.43425	13.4116	
8.43444	14.6094	
8.43462	15.8193	
8.4348	16.9126	
8.43499	17.8418	
8.43517	18.7695	
8.43535	19.6978	
8.43554	20.627	
8.43572	21.6133	
8.4359	22.7163	
8.43609	23.9287	
8.43627	25.2578	
8.43645	26.5811	
8.43664	28.0205	
8.43682	29.6426	
8.437	31.2646	
8.43719	32.9424	
8.43737	34.7363	
8.43755	36.7178	
8.43774	38.9712	
8.43792	41.4727	
8.4381	44.2456	
8.43829	47.4082	
8.43847	50.9204	
8.43865	54.875	
8.43884	59.1797	
8.43902	63.8481	
8.4392	68.8672	
8.43939	74.3062	
8.43957	80.3286	
8.43975	87.0117	
8.43994	94.4341	
8.44012	102.804	
8.4403	112.145	
8.44049	122.727	
8.44067	134.668	
8.44085	147.917	
8.44104	162.681	
8.44122	178.958	
8.4414	196.75	
8.44159	216.19	
8.44177	237.224	
8.44195	259.672	
8.44214	283.325	
8.44232	307.873	
8.4425	332.691	
8.44269	357.102	
8.44287	380.229	
8.44305	401.165	
8.44324	418.953	
8.44342	432.779	
8.4436	441.823	
8.44379	445.556	
8.44397	443.963	
8.44415	437.413	
8.44434	426.314	
8.44452	411.294	
8.4447	393.357	
8.44489	373.458	
8.44507	352.432	
8.44525	331.002	
8.44544	309.767	
8.44562	289.057	
8.4458	269.318	
8.44599	250.873	
8.44617	233.789	
8.44635	217.957	
8.44654	203.332	
8.44672	189.955	
8.4469	177.705	
8.44709	166.398	
8.44727	155.986	
8.44745	146.409	
8.44764	137.804	
8.44782	130.108	
8.448	123.15	
8.44819	116.644	
8.44837	110.564	
8.44855	104.927	
8.44874	99.7187	
8.44892	94.7129	
8.4491	90.0576	
8.44929	85.752	
8.44947	81.7969	
8.44965	78.2056	
8.44984	74.8872	
8.45002	71.835	
8.4502	69.0557	
8.45039	66.5527	
8.45057	64.1675	
8.45075	61.6792	
8.45094	59.3081	
8.45112	57.0771	
8.4513	55.041	
8.45149	53.2939	
8.45167	51.8188	
8.45185	50.4404	
8.45204	49.063	
8.45222	47.7095	
8.4524	46.356	
8.45259	45.1025	
8.45277	43.9653	
8.45295	42.769	
8.45314	41.5737	
8.45332	40.5605	
8.4535	39.6636	
8.45369	38.6353	
8.45387	37.7241	
8.45405	36.9658	
8.45424	36.2085	
8.45442	35.4575	
8.4546	34.707	
8.45479	33.9634	
8.45497	33.2197	
8.45515	32.4106	
8.45534	31.7187	
8.45552	31.2231	
8.4557	30.7275	
8.45589	30.2393	
8.45607	29.7505	
8.45625	29.2549	
8.45644	28.7593	
8.45662	28.3291	
8.4568	27.7827	
8.45699	26.9873	
8.45717	26.1924	
8.45735	25.3311	
8.45754	24.5869	
8.45772	24.2632	
8.4579	24.0552	
8.45809	23.7241	
8.45827	23.5098	
8.45845	23.3384	
8.45864	23.168	
8.45882	23.0039	
8.459	22.8403	
8.45919	22.6689	
8.45937	22.4985	
8.45955	22.3857	
8.45974	22.1562	
8.45992	21.6587	
8.4601	21.0449	
8.46029	20.4888	
8.46047	19.9331	
8.46065	19.394	
8.46084	18.8555	
8.46102	18.3286	
8.4612	17.8022	
8.46139	17.5039	
8.46157	17.3999	
8.46175	17.5098	
8.46194	17.7363	
8.46212	17.8145	
8.4623	17.8931	
8.46249	17.8105	
8.46267	17.6128	
8.46285	17.563	
8.46304	17.5132	
8.46322	17.4565	
8.4634	17.3994	
8.46359	17.3208	
8.46377	17.2422	
8.46395	17.2285	
8.46414	17.0991	
8.46432	16.8745	
8.4645	16.6504	
8.46469	16.4111	
8.46487	16.1724	
8.46505	15.7651	
8.46524	15.2422	
8.46542	14.7915	
8.4656	14.3408	
8.46579	14.105	
8.46597	13.9854	
8.46615	13.8003	
8.46634	13.6157	
8.46652	13.4375	
8.4667	13.2598	
8.46689	13.082	
8.46707	12.9043	
8.46725	12.77	
8.46744	12.6362	
8.46762	12.502	
8.4678	12.3677	
8.46799	12.2344	
8.46817	12.1001	
8.46835	11.9731	
8.46854	11.8467	
8.46872	11.8125	
8.4689	11.896	
8.46909	11.9063	
8.46927	11.9165	
8.46945	11.9995	
8.46964	11.9658	
8.46982	11.998	
8.47	12.0303	
8.47019	11.9189	
8.47037	11.8076	
8.47055	11.6958	
8.47074	11.585	
8.47092	11.4736	
8.4711	11.3623	
8.47129	11.2515	
8.47147	11.1396	
8.47165	11.0522	
8.47184	10.9639	
8.47202	10.876	
8.4722	10.7876	
8.47239	10.6997	
8.47257	10.6123	
8.47275	10.5244	
8.47294	10.436	
8.47312	10.3916	
8.4733	10.3477	
8.47349	10.3037	
8.47367	10.2593	
8.47385	10.4482	
8.47404	10.6372	
8.47422	10.8262	
8.4744	11.0156	
8.47459	10.873	
8.47477	10.731	
8.47495	10.5879	
8.47514	10.4458	
8.47532	10.3037	
8.4755	10.1616	
8.47569	10.0186	
8.47587	9.87646	
8.47605	9.74854	
8.47624	9.62109	
8.47642	9.49316	
8.4766	9.36572	
8.47679	9.23779	
8.47697	9.10986	
8.47715	8.98242	
8.47734	8.85449	
8.47752	8.83105	
8.4777	8.80762	
8.47789	8.78467	
8.47807	8.76074	
8.47825	8.73779	
8.47844	8.71387	
8.47862	8.69043	
8.47881	8.66699	
8.47899	8.66797	
8.47917	8.66895	
8.47936	8.66943	
8.47954	8.6709	
8.47972	8.67139	
8.47991	8.67188	
8.48009	8.67334	
8.48027	8.67432	
8.48046	8.46387	
8.48064	8.25342	
8.48082	8.04346	
8.48101	7.83301	
8.48119	8.01172	
8.48137	8.19043	
8.48156	8.36914	
8.48174	8.54736	
8.48192	8.66797	
8.48211	8.78809	
8.48229	8.9082	
8.48247	9.02881	
8.48266	8.75977	
8.48284	8.49121	
8.48302	8.22266	
8.48321	7.9541	
8.48339	7.84814	
8.48357	7.74121	
8.48376	7.63574	
8.48394	7.5293	
8.48412	7.42334	
8.48431	7.31689	
8.48449	7.21045	
8.48467	7.104	
8.48486	7.01758	
8.48504	6.93066	
8.48522	6.84375	
8.48541	6.75684	
8.48559	6.90332	
8.48577	7.04932	
8.48596	7.1958	
8.48614	7.34277	
8.48632	7.36133	
8.48651	7.37939	
8.48669	7.39844	
8.48687	7.41699	
8.48706	7.43506	
8.48724	7.4541	
8.48742	7.47217	
8.48761	7.49121	
8.48779	7.3877	
8.48797	7.28516	
8.48816	7.18262	
8.48834	7.0791	
8.48852	6.97656	
8.48871	6.87354	
8.48889	6.77051	
8.48907	6.66748	
8.48926	6.60059	
8.48944	6.53369	
8.48962	6.4668	
8.48981	6.39941	
8.48999	6.33252	
8.49017	6.26514	
8.49036	6.19873	
8.49054	6.13184	
8.49072	6.25439	
8.49091	6.37646	
8.49109	6.63037	
8.49127	6.65088	
8.49146	6.5835	
8.49164	6.5166	
8.49182	6.3042	
8.49201	6.32471	
8.49219	6.62256	
8.49237	6.92139	
8.49256	7.23438	
8.49274	7.54687	
8.49292	7.47119	
8.49311	7.39502	
8.49329	7.31982	
8.49347	7.24414	
8.49366	6.96387	
8.49384	6.68408	
8.49402	6.40381	
8.49421	6.12451	
8.49439	5.84424	
8.49457	5.56445	
8.49476	5.2915	
8.49494	5.01904	
8.49512	4.91455	
8.49531	4.92578	
8.49549	4.87158	
8.49567	4.81787	
8.49586	4.77832	
8.49604	4.73877	
8.49622	4.63379	
8.49641	4.646	
8.49659	4.91455	
8.49677	5.18408	
8.49696	5.51855	
8.49714	5.73682	
8.49732	5.69727	
8.49751	5.54102	
8.49769	5.44336	
8.49787	5.3457	
8.49806	5.24121	
8.49824	5.13672	
8.49842	4.97314	
8.49861	4.92725	
8.49879	4.98242	
8.49897	5.15479	
8.49916	5.26904	
8.49934	5.3833	
8.49952	5.61133	
8.49971	5.83936	
8.49989	6.06738	
8.50007	6.2959	
8.50026	6.64795	
8.50044	6.99951	
8.50062	7.18457	
8.50081	7.25195	
8.50099	7.37891	
8.50117	7.50586	
8.50136	7.61768	
8.50154	7.72998	
8.50172	7.79834	
8.50191	7.75	
8.50209	7.53418	
8.50227	7.31885	
8.50246	7.12402	
8.50264	6.93066	
8.50282	6.84521	
8.50301	6.76123	
8.50319	6.5083	
8.50337	6.13965	
8.50356	5.73193	
8.50374	5.32373	
8.50392	5.1416	
8.50411	5.1543	
8.50429	5.29053	
8.50447	5.42627	
8.50466	5.56006	
8.50484	5.69385	
8.50502	5.65967	
8.50521	5.50977	
8.50539	5.2959	
8.50557	5.08203	
8.50576	4.86816	
8.50594	4.6543	
8.50612	4.51318	
8.50631	4.48926	
8.50649	4.51563	
8.50667	4.54248	
8.50686	4.66553	
8.50704	4.78857	
8.50722	4.75098	
8.50741	4.59668	
8.50759	4.36719	
8.50777	4.25391	
8.50796	4.34766	
8.50814	4.63623	
8.50832	4.99463	
8.50851	5.35303	
8.50869	5.60693	
8.50887	5.86084	
8.50906	5.94238	
8.50924	6.02344	
8.50942	5.98096	
8.50961	5.74414	
8.50979	5.31592	
8.50997	4.8877	
8.51016	4.50488	
8.51034	4.23926	
8.51052	4.07861	
8.51071	4.03369	
8.51089	4.04736	
8.51107	4.06152	
8.51126	4.11377	
8.51144	4.1665	
8.51162	4.16797	
8.51181	4.05273	
8.51199	3.99609	
8.51217	3.93945	
8.51236	3.98486	
8.51254	4.02979	
8.51272	4.02148	
8.51291	3.89648	
8.51309	3.61084	
8.51327	3.3252	
8.51346	3.19287	
8.51364	3.17725	
8.51382	3.32178	
8.51401	3.46631	
8.51419	3.67578	
8.51437	3.76953	
8.51456	3.76074	
8.51474	3.63574	
8.51492	3.48145	
8.51511	3.32715	
8.51529	3.17236	
8.51547	3.01807	
8.51566	3.07275	
8.51584	3.24316	
8.51602	3.34814	
8.51621	3.4541	
8.51639	3.7998	
8.51657	4.146	
8.51676	4.4917	
8.51694	4.83789	
8.51712	5.18359	
8.51731	5.5293	
8.51749	5.86816	
8.51767	6.20654	
8.51786	6.3457	
8.51804	6.36865	
8.51822	6.22363	
8.51841	6.07812	
8.51859	5.96045	
8.51877	5.84131	
8.51896	5.60693	
8.51914	5.37158	
8.51932	5.13672	
8.51951	4.90137	
8.51969	4.7832	
8.51987	4.66455	
8.52006	4.44434	
8.52024	4.22363	
8.52042	4.17822	
8.52061	4.24902	
8.52079	4.36377	
8.52097	4.59521	
8.52116	4.87305	
8.52134	5.15137	
8.52152	5.29053	
8.52171	5.23486	
8.52189	4.9668	
8.52207	4.58154	
8.52226	4.34863	
8.52244	4.1167	
8.52262	4.00098	
8.52281	4.07959	
8.52299	4.18799	
8.52317	4.29541	
8.52336	4.29834	
8.52354	4.30225	
8.52372	4.24756	
8.52391	4.19189	
8.52409	4.30518	
8.52427	4.53418	
8.52446	4.87549	
8.52464	5.2168	
8.52482	5.39014	
8.52501	5.44629	
8.52519	5.45752	
8.52537	5.35156	
8.52556	5.18701	
8.52574	5.02246	
8.52592	4.87793	
8.52611	4.7334	
8.52629	4.58838	
