9.54776	-3.98828	
9.54794	-4.15234	
9.54812	-4.29687	
9.54831	-4.44531	
9.54849	-4.64062	
9.54867	-4.74219	
9.54886	-4.66016	
9.54904	-4.48828	
9.54922	-4.35938	
9.54941	-4.23438	
9.54959	-4.19922	
9.54977	-4.16406	
9.54996	-4.07813	
9.55014	-4.08203	
9.55032	-4.03516	
9.55051	-3.99219	
9.55069	-3.95703	
9.55087	-3.92188	
9.55106	-4.10156	
9.55124	-4.36328	
9.55142	-4.53125	
9.55161	-4.78125	
9.55179	-4.99219	
9.55197	-5.19922	
9.55216	-5.41406	
9.55234	-5.62891	
9.55252	-5.72266	
9.55271	-5.8125	
9.55289	-5.90625	
9.55307	-6	
9.55326	-6.08984	
9.55344	-6.18359	
9.55362	-6.27344	
9.55381	-6.36719	
9.55399	-6.35938	
9.55417	-6.35156	
9.55436	-6.34375	
9.55454	-6.33203	
9.55472	-6.32422	
9.55491	-6.32031	
9.55509	-6.30859	
9.55527	-6.30078	
9.55546	-6.19922	
9.55564	-6.09766	
9.55582	-6	
9.55601	-5.90234	
9.55619	-5.80078	
9.55637	-5.70313	
9.55656	-5.60156	
9.55674	-5.5	
9.55692	-5.55859	
9.55711	-5.61328	
9.55729	-5.61719	
9.55747	-5.70312	
9.55766	-5.94141	
9.55784	-6.09766	
9.55802	-6.10937	
9.55821	-5.95703	
9.55839	-5.65234	
9.55857	-5.34766	
9.55876	-5.03125	
9.55894	-4.71484	
9.55912	-4.55469	
9.55931	-4.39063	
9.55949	-4.23047	
9.55967	-4.06641	
9.55986	-3.86719	
9.56004	-3.67188	
9.56022	-3.48438	
9.56041	-3.29688	
9.56059	-3.14844	
9.56077	-3.16406	
9.56096	-3.32812	
9.56114	-3.57422	
9.56132	-3.80859	
9.56151	-4.04297	
9.56169	-4.28516	
9.56187	-4.52344	
9.56206	-4.60937	
9.56224	-4.69531	
9.56242	-4.78516	
9.56261	-4.87109	
9.56279	-4.94531	
9.56297	-5.01562	
9.56316	-5.08984	
9.56334	-5.16016	
9.56352	-5.23047	
9.56371	-5.30469	
9.56389	-5.37891	
9.56407	-5.44922	
9.56426	-5.33203	
9.56444	-5.21484	
9.56462	-5.09375	
9.56481	-4.97656	
9.56499	-4.85938	
9.56517	-4.73828	
9.56536	-4.62109	
9.56554	-4.50391	
9.56572	-4.42969	
9.56591	-4.35547	
9.56609	-4.28125	
9.56627	-4.20703	
9.56646	-4.12891	
9.56664	-4.05469	
9.56682	-3.98047	
9.56701	-3.90625	
9.56719	-3.73047	
9.56737	-3.55469	
9.56756	-3.38281	
9.56774	-3.20703	
9.56792	-2.88281	
9.56811	-2.55469	
9.56829	-2.42578	
9.56847	-2.46875	
9.56866	-2.69922	
9.56884	-3.01953	
9.56902	-3.29687	
9.56921	-3.57422	
9.56939	-3.70703	
9.56957	-3.83594	
9.56976	-3.96484	
9.56994	-4.09375	
9.57012	-4.14453	
9.57031	-4.1875	
9.57049	-4.23437	
9.57067	-4.28125	
9.57086	-4.21094	
9.57104	-4.14453	
9.57122	-3.78906	
9.57141	-3.43359	
9.57159	-3.02734	
9.57177	-2.625	
9.57196	-2.38672	
9.57214	-2.15234	
9.57232	-1.97656	
9.57251	-1.80078	
9.57269	-1.625	
9.57287	-1.44922	
9.57306	-1.33203	
9.57324	-1.21875	
9.57342	-1.09766	
9.57361	-0.980469	
9.57379	-1.15234	
9.57397	-1.32031	
9.57416	-1.48828	
9.57434	-1.66016	
9.57452	-1.75	
9.57471	-1.83984	
9.57489	-1.93359	
9.57507	-2.02344	
9.57526	-2.11328	
9.57544	-2.20703	
9.57562	-2.29687	
9.57581	-2.38672	
9.57599	-2.42969	
9.57617	-2.46875	
9.57636	-2.50781	
9.57654	-2.54687	
9.57672	-2.58594	
9.57691	-2.62891	
9.57709	-2.67187	
9.57727	-2.71094	
9.57746	-2.80469	
9.57764	-2.89062	
9.57782	-2.98047	
9.57801	-3.07031	
9.57819	-3.16016	
9.57837	-3.25391	
9.57856	-3.34375	
9.57874	-3.43359	
9.57892	-3.76172	
9.57911	-4.08594	
9.57929	-4.40234	
9.57947	-4.71875	
9.57966	-4.86719	
9.57984	-4.85156	
9.58002	-4.75781	
9.58021	-4.66406	
9.58039	-4.71094	
9.58057	-4.75391	
9.58076	-4.72656	
9.58094	-4.52344	
9.58112	-4.34375	
9.58131	-4.16406	
9.58149	-4.25781	
9.58167	-4.35547	
9.58186	-4.4375	
9.58204	-4.51562	
9.58222	-4.59766	
9.58241	-4.67578	
9.58259	-4.77344	
9.58277	-4.86719	
9.58296	-4.96484	
9.58314	-5.0625	
9.58332	-5.02344	
9.58351	-4.98047	
9.58369	-4.9375	
9.58387	-4.89453	
9.58406	-4.69141	
9.58424	-4.48828	
9.58442	-4.57031	
9.58461	-4.65234	
9.58479	-4.73437	
9.58497	-4.8125	
9.58516	-4.89453	
9.58534	-4.97266	
9.58552	-5.07031	
9.58571	-5.17187	
9.58589	-5.26562	
9.58607	-5.36328	
9.58626	-5.36328	
9.58644	-5.35938	
9.58662	-5.35938	
9.58681	-5.35547	
9.58699	-5.34375	
9.58717	-5.33203	
9.58736	-5.41406	
9.58754	-5.32422	
9.58772	-5.14844	
9.58791	-4.97266	
9.58809	-4.78516	
9.58827	-4.59766	
9.58846	-4.41016	
9.58864	-4.22266	
9.58882	-4.03516	
9.58901	-3.85156	
9.58919	-3.85156	
9.58937	-3.84766	
9.58956	-3.84766	
9.58974	-3.84766	
9.58992	-3.84766	
9.59011	-3.84766	
9.59029	-3.84375	
9.59047	-3.84375	
9.59066	-3.97266	
9.59084	-4.10156	
9.59102	-4.24219	
9.59121	-4.38281	
9.59139	-4.42578	
9.59157	-4.64062	
9.59176	-4.75391	
9.59194	-4.87109	
9.59212	-5	
9.59231	-5.13281	
9.59249	-5.26172	
9.59267	-5.39062	
9.59286	-5.51953	
9.59304	-5.64453	
9.59322	-5.76172	
9.59341	-5.87891	
9.59359	-5.89453	
9.59377	-5.73438	
9.59396	-5.66797	
9.59414	-5.60547	
9.59432	-5.52344	
9.59451	-5.4375	
9.59469	-5.33984	
9.59487	-5.24219	
9.59506	-5.22656	
9.59524	-5.04297	
9.59542	-4.79297	
9.59561	-4.54297	
9.59579	-4.12109	
9.59597	-3.87109	
9.59616	-3.8125	
9.59634	-3.75	
9.59652	-3.74219	
9.59671	-3.73828	
9.59689	-3.73047	
9.59707	-3.72656	
9.59726	-3.73828	
9.59744	-3.75	
9.59762	-3.76562	
9.59781	-3.77344	
9.59799	-3.71875	
9.59817	-3.65625	
9.59836	-3.59766	
9.59854	-3.53906	
9.59872	-3.47656	
9.59891	-3.41797	
9.59909	-3.35938	
9.59927	-3.29688	
9.59946	-3.35156	
9.59964	-3.40625	
9.59982	-3.46094	
9.60001	-3.51172	
9.60019	-3.5625	
9.60037	-3.61719	
9.60056	-3.67187	
9.60074	-3.72266	
9.60092	-3.70313	
9.60111	-3.68359	
9.60129	-3.66797	
9.60147	-3.64844	
9.60166	-3.62891	
9.60184	-3.60938	
9.60202	-3.59375	
9.60221	-3.57031	
9.60239	-3.51953	
9.60257	-3.46484	
9.60276	-3.41406	
9.60294	-3.35938	
9.60312	-3.30469	
9.60331	-3.25391	
9.60349	-3.19922	
9.60367	-3.14844	
9.60386	-3.28125	
9.60404	-3.41406	
9.60422	-3.55078	
9.60441	-3.68359	
9.60459	-3.8125	
9.60477	-3.94531	
9.60496	-4.07812	
9.60514	-4.21484	
9.60532	-4.36328	
9.60551	-4.51562	
9.60569	-4.66406	
9.60587	-4.8125	
9.60606	-4.96094	
9.60624	-5.11328	
9.60642	-5.26562	
9.60661	-5.41406	
9.60679	-5.31641	
9.60697	-5.22266	
9.60716	-5.13281	
9.60734	-5.03516	
9.60752	-4.94141	
9.60771	-4.84766	
9.60789	-4.75391	
9.60807	-4.65625	
9.60826	-4.47266	
9.60844	-4.29297	
9.60862	-4.10938	
9.60881	-3.92188	
9.60899	-3.73828	
9.60917	-3.55469	
9.60936	-3.37109	
9.60954	-3.1875	
9.60972	-3.21875	
9.60991	-3.24609	
9.61009	-3.28125	
9.61027	-3.3125	
9.61046	-3.33984	
9.61064	-3.375	
9.61082	-3.40625	
9.61101	-3.43359	
9.61119	-3.59766	
9.61137	-3.76562	
9.61156	-3.92969	
9.61174	-4.09375	
9.61192	-4.25781	
9.61211	-4.42578	
9.61229	-4.58594	
9.61247	-4.75	
9.61266	-4.64844	
9.61284	-4.55078	
9.61302	-4.44922	
9.61321	-4.34766	
9.61339	-4.25781	
9.61357	-4.16406	
9.61376	-3.98047	
9.61394	-3.96484	
9.61413	-4.22266	
9.61431	-4.47656	
9.61449	-4.74219	
9.61468	-5.00781	
9.61486	-4.92969	
9.61504	-4.85156	
9.61523	-4.77734	
9.61541	-4.69531	
9.61559	-4.5	
9.61578	-4.30078	
9.61596	-4.11719	
9.61614	-3.92969	
9.61633	-3.82031	
9.61651	-3.88281	
9.61669	-3.84766	
9.61688	-3.8125	
9.61706	-3.85937	
9.61724	-3.90625	
9.61743	-3.95312	
9.61761	-4.00391	
9.61779	-4.05078	
9.61798	-4.10156	
9.61816	-4.14844	
9.61834	-4.19531	
9.61853	-4.17969	
9.61871	-4.16797	
9.61889	-4.15625	
9.61908	-4.14453	
9.61926	-4.12891	
9.61944	-4.11719	
9.61963	-4.10547	
9.61981	-4.08984	
9.61999	-4.08984	
9.62018	-4.08984	
9.62036	-4.08984	
9.62054	-4.08984	
9.62073	-4.08984	
9.62091	-4.08984	
9.62109	-4.10156	
9.62128	-4.11328	
9.62146	-4.02734	
9.62164	-4.11328	
9.62183	-4.10156	
9.62201	-4.08984	
9.62219	-4.09375	
9.62238	-4.09375	
9.62256	-4.09375	
9.62274	-4.09375	
9.62293	-4.22266	
9.62311	-4.35547	
9.62329	-4.48828	
9.62348	-4.61719	
9.62366	-4.75	
9.62384	-4.88281	
9.62403	-5.01562	
9.62421	-5.14453	
9.62439	-4.94922	
9.62458	-4.75	
9.62476	-4.55469	
9.62494	-4.35156	
9.62513	-4.15625	
9.62531	-3.95703	
9.62549	-3.75781	
9.62568	-3.55859	
9.62586	-3.62891	
9.62604	-3.69141	
9.62623	-3.76172	
9.62641	-3.82812	
9.62659	-3.89844	
9.62678	-3.96094	
9.62696	-4.03125	
9.62714	-4.09375	
9.62733	-4.16406	
9.62751	-4.23047	
9.62769	-4.29687	
9.62788	-4.36328	
9.62806	-4.42969	
9.62824	-4.49609	
9.62843	-4.5625	
9.62861	-4.63281	
9.62879	-4.6875	
9.62898	-4.73828	
9.62916	-4.79297	
9.62934	-4.84766	
9.62953	-4.90234	
9.62971	-4.95703	
9.62989	-5.00781	
9.63008	-5.0625	
9.63026	-5.09375	
9.63044	-5.12891	
9.63063	-5.16016	
9.63081	-5.19141	
9.63099	-5.21875	
9.63118	-5.25781	
9.63136	-5.28516	
9.63154	-5.31641	
9.63173	-5.46875	
9.63191	-5.61719	
9.63209	-5.76172	
9.63228	-5.91406	
9.63246	-5.71484	
9.63264	-5.51953	
9.63283	-5.32031	
9.63301	-5.12891	
9.63319	-4.89844	
9.63338	-4.66797	
9.63356	-4.44141	
9.63374	-4.21094	
9.63393	-4.15625	
9.63411	-4.10156	
9.63429	-4.04297	
9.63448	-3.98828	
9.63466	-4.125	
9.63484	-4.26562	
9.63503	-4.40625	
9.63521	-4.54687	
9.63539	-4.6875	
9.63558	-4.82422	
9.63576	-4.96484	
9.63594	-5.10547	
9.63613	-5.21484	
9.63631	-5.32031	
9.63649	-5.43359	
9.63668	-5.53906	
9.63686	-5.64844	
9.63704	-5.75391	
9.63723	-5.86328	
9.63741	-5.96875	
9.63759	-5.89063	
9.63778	-5.8125	
9.63796	-5.73438	
9.63814	-5.65625	
9.63833	-5.57422	
9.63851	-5.5	
9.63869	-5.42188	
9.63888	-5.34375	
9.63906	-5.30859	
9.63924	-5.26953	
9.63943	-5.23438	
9.63961	-5.19922	
9.63979	-5.16406	
9.63998	-5.12891	
9.64016	-5.08984	
9.64034	-5.05469	
9.64053	-5.03906	
9.64071	-5.01953	
9.64089	-5	
9.64108	-4.98047	
9.64126	-4.96094	
9.64144	-4.94531	
9.64163	-4.92188	
9.64181	-4.90625	
9.64199	-4.78516	
9.64218	-4.66406	
9.64236	-4.54688	
9.64254	-4.42969	
9.64273	-4.30859	
9.64291	-4.1875	
9.64309	-4.07031	
9.64328	-3.94922	
9.64346	-3.97656	
9.64364	-4	
9.64383	-4.03125	
9.64401	-4.05859	
9.64419	-4.08203	
9.64438	-4.10937	
9.64456	-4.13672	
9.64474	-4.16406	
9.64493	-4.20312	
9.64511	-4.23828	
9.64529	-4.27734	
9.64548	-4.31641	
9.64566	-4.35156	
9.64584	-4.38672	
9.64603	-4.42969	
9.64621	-4.46875	
9.64639	-4.42188	
9.64658	-4.37891	
9.64676	-4.33984	
9.64694	-4.30078	
9.64713	-4.38672	
9.64731	-4.55859	
9.64749	-4.67578	
9.64768	-4.79297	
9.64786	-4.91016	
9.64804	-4.93359	
9.64823	-5.00391	
9.64841	-5.07812	
9.64859	-5.01953	
9.64878	-4.87891	
9.64896	-4.55469	
9.64914	-4.13672	
9.64933	-3.78516	
9.64951	-3.51563	
9.64969	-3.4375	
9.64988	-3.44922	
9.65006	-3.53125	
9.65024	-3.69922	
9.65043	-3.82031	
9.65061	-3.94531	
9.65079	-4.03516	
9.65098	-4.12891	
9.65116	-4.21875	
9.65134	-4.3125	
9.65153	-4.40234	
9.65171	-4.49219	
9.65189	-4.58594	
9.65208	-4.67578	
9.65226	-4.77344	
9.65244	-4.86719	
9.65263	-4.96094	
9.65281	-5.05469	
9.65299	-5.19531	
9.65318	-5.25	
9.65336	-5.35156	
9.65354	-5.45703	
9.65373	-5.38672	
9.65391	-5.3125	
9.65409	-5.24219	
9.65428	-5.17578	
9.65446	-5.10156	
9.65464	-5.03125	
9.65483	-4.96484	
9.65501	-4.89844	
9.65519	-4.98047	
9.65538	-5.14844	
9.65556	-5.26172	
9.65574	-5.37109	
9.65593	-5.36719	
9.65611	-5.27734	
9.65629	-5.23438	
9.65648	-5.19141	
9.65666	-5.09766	
9.65684	-5.00391	
9.65703	-4.95703	
9.65721	-4.82813	
9.65739	-4.57422	
9.65758	-4.32031	
9.65776	-4.06641	
9.65794	-3.8125	
9.65813	-3.74609	
9.65831	-3.76953	
9.65849	-3.74609	
9.65868	-3.72266	
9.65886	-3.87891	
9.65904	-4.03516	
9.65923	-4.14453	
9.65941	-4.33984	
9.65959	-4.57031	
9.65978	-4.80469	
9.65996	-5.08203	
9.66014	-5.26953	
9.66033	-5.41016	
9.66051	-5.41016	
9.66069	-5.24609	
9.66088	-4.99609	
9.66106	-4.70313	
9.66124	-4.41406	
9.66143	-4.25	
9.66161	-4.17188	
9.66179	-4.19531	
9.66198	-4.36328	
9.66216	-4.44922	
9.66234	-4.53125	
9.66253	-4.58984	
9.66271	-4.5625	
9.66289	-4.58203	
9.66308	-4.60156	
9.66326	-4.60937	
9.66344	-4.61719	
9.66363	-4.67578	
9.66381	-4.64844	
9.66399	-4.46484	
9.66418	-4.28125	
9.66436	-4.13672	
9.66454	-3.90234	
9.66473	-3.59375	
9.66491	-3.20313	
9.66509	-2.85156	
9.66528	-2.50391	
9.66546	-2.13281	
9.66564	-1.76172	
9.66583	-1.35547	
9.66601	-1.03125	
9.66619	-0.960938	
9.66638	-1.08984	
9.66656	-1.40234	
9.66674	-1.71094	
9.66693	-1.83203	
9.66711	-1.94922	
9.66729	-2.06641	
9.66748	-2.1875	
9.66766	-2.32031	
9.66784	-2.45703	
9.66803	-2.59375	
9.66821	-2.72656	
9.66839	-2.75	
9.66858	-2.76562	
9.66876	-2.83203	
9.66894	-2.80469	
9.66913	-2.55078	
9.66931	-2.21484	
9.66949	-1.92578	
9.66968	-1.63672	
9.66986	-1.49609	
9.67004	-1.49609	
9.67023	-1.65625	
9.67041	-1.89844	
9.67059	-2.22266	
9.67078	-2.53906	
9.67096	-2.85547	
9.67114	-3.17578	
9.67133	-3.37891	
9.67151	-3.44141	
9.67169	-3.46094	
9.67188	-3.39453	
9.67206	-3.28906	
9.67224	-3.1875	
9.67243	-3.07813	
9.67261	-2.97266	
9.67279	-2.95313	
9.67298	-2.9375	
9.67316	-2.92188	
9.67334	-2.90234	
9.67353	-2.79297	
9.67371	-2.67578	
9.67389	-2.73437	
9.67408	-2.79687	
9.67426	-2.96875	
9.67444	-3.14062	
9.67463	-3.31641	
9.67481	-3.48828	
9.67499	-3.76953	
9.67518	-4.05078	
9.67536	-4.16016	
9.67554	-4.26953	
9.67573	-4.02344	
9.67591	-3.77734	
9.67609	-3.54297	
9.67628	-3.30469	
9.67646	-3.26172	
9.67664	-3.36719	
9.67683	-3.38672	
9.67701	-3.41016	
9.67719	-3.40625	
9.67738	-3.40625	
9.67756	-3.40625	
9.67774	-3.40234	
9.67793	-3.39844	
9.67811	-3.39844	
9.67829	-3.39844	
9.67848	-3.39453	
9.67866	-3.41797	
9.67884	-3.44922	
9.67903	-3.47266	
9.67921	-3.50391	
9.67939	-3.52734	
9.67958	-3.55078	
9.67976	-3.58203	
9.67994	-3.60547	
9.68013	-3.67969	
9.68031	-3.74609	
9.68049	-3.8125	
9.68068	-3.88672	
9.68086	-3.95312	
9.68104	-4.02344	
9.68123	-4.09375	
9.68141	-4.16406	
9.68159	-4.18359	
9.68178	-4.20703	
9.68196	-4.22656	
9.68214	-4.25	
9.68233	-4.26953	
9.68251	-4.28906	
9.68269	-4.30859	
9.68288	-4.33203	
9.68306	-4.25391	
9.68324	-4.17188	
9.68343	-4.09375	
9.68361	-4.01563	
9.68379	-3.9375	
9.68398	-3.85938	
9.68416	-3.77344	
9.68434	-3.69531	
9.68453	-3.5625	
9.68471	-3.42969	
9.68489	-3.29688	
9.68508	-3.16406	
9.68526	-3.03125	
9.68544	-2.89844	
9.68563	-2.76563	
9.68581	-2.63281	
9.68599	-2.54297	
9.68618	-2.45313	
9.68636	-2.36328	
9.68654	-2.27734	
9.68673	-2.1875	
9.68691	-2.09766	
9.68709	-2.00781	
9.68728	-1.91797	
9.68746	-2.05859	
9.68764	-2.20703	
9.68783	-2.35156	
9.68801	-2.49609	
9.68819	-2.62891	
9.68838	-2.75781	
9.68856	-2.89062	
9.68874	-3.02344	
9.68893	-3.32031	
9.68911	-3.61328	
9.68929	-3.73437	
9.68948	-3.85937	
9.68966	-3.90234	
9.68984	-3.94922	
9.69003	-4	
9.69021	-4.04297	
9.69039	-3.94531	
9.69058	-3.83594	
9.69076	-3.73438	
9.69094	-3.62891	
9.69113	-3.58984	
9.69131	-3.55078	
9.69149	-3.68359	
9.69168	-3.8125	
9.69186	-4.0625	
9.69204	-4.30469	
9.69223	-4.42187	
9.69241	-4.44531	
9.69259	-4.32422	
9.69278	-4.05859	
9.69296	-3.81641	
9.69314	-3.66797	
9.69333	-3.63672	
9.69351	-3.60156	
9.69369	-3.74609	
9.69388	-3.89453	
9.69406	-3.94141	
9.69424	-3.98828	
9.69443	-4.03516	
9.69461	-4.08594	
9.69479	-4.12109	
9.69498	-4.15234	
9.69516	-4.1875	
9.69534	-4.21875	
9.69553	-4.25391	
9.69571	-4.28906	
9.69589	-4.32422	
9.69608	-4.35547	
9.69626	-4.35156	
9.69644	-4.35156	
9.69663	-4.34766	
9.69681	-4.34375	
9.69699	-4.33984	
9.69718	-4.33984	
9.69736	-4.33594	
9.69754	-4.33203	
9.69773	-4.21094	
9.69791	-4.08594	
9.69809	-3.96484	
9.69828	-3.84375	
9.69846	-3.62891	
9.69864	-3.41016	
9.69883	-3.36328	
9.69901	-3.31641	
9.69919	-3.35937	
9.69938	-3.40234	
9.69956	-3.44922	
9.69974	-3.49219	
9.69993	-3.54687	
9.70011	-3.59766	
9.70029	-3.65625	
9.70048	-3.71094	
9.70066	-3.64453	
9.70084	-3.58594	
9.70103	-3.51953	
9.70121	-3.45703	
9.70139	-3.28516	
9.70158	-3.11328	
9.70176	-3.11328	
9.70194	-3.11328	
9.70213	-3.19141	
9.70231	-3.26562	
9.7025	-3.16406	
9.70268	-3.06641	
9.70286	-3.07812	
9.70305	-3.08594	
9.70323	-3.09766	
9.70341	-3.10547	
9.7036	-3.26172	
9.70378	-3.41797	
9.70396	-3.57812	
9.70415	-3.73047	
9.70433	-3.89062	
9.70451	-4.04297	
9.7047	-4.20312	
9.70488	-4.35937	
9.70506	-4.37109	
9.70525	-4.38672	
9.70543	-4.39453	
9.70561	-4.41016	
9.7058	-4.42187	
9.70598	-4.42969	
9.70616	-4.44531	
9.70635	-4.45703	
9.70653	-4.39844	
9.70671	-4.33984	
9.7069	-4.28125	
9.70708	-4.21875	
9.70726	-4.16016	
9.70745	-4.10156	
9.70763	-4.03906	
9.70781	-3.98438	
9.708	-3.89453	
9.70818	-3.80859	
9.70836	-3.72266	
9.70855	-3.63281	
9.70873	-3.54688	
9.70891	-3.45703	
9.7091	-3.37109	
9.70928	-3.28125	
9.70946	-3.26563	
9.70965	-3.24609	
9.70983	-3.23438	
9.71001	-3.21875	
9.7102	-3.19922	
9.71038	-3.1875	
9.71056	-3.16797	
9.71075	-3.15625	
9.71093	-3.15625	
9.71111	-3.15625	
9.7113	-3.15625	
9.71148	-3.15625	
9.71166	-3.06641	
9.71185	-2.96875	
9.71203	-3.04687	
9.71221	-3.12109	
9.7124	-3.26172	
9.71258	-3.39844	
9.71276	-3.53516	
9.71295	-3.67578	
9.71313	-3.8125	
9.71331	-3.94922	
9.7135	-4.08594	
9.71368	-4.22266	
9.71386	-4.30078	
9.71405	-4.38281	
9.71423	-4.28906	
9.71441	-4.19531	
9.7146	-4.10156	
9.71478	-4.00781	
9.71496	-4.08594	
9.71515	-4.16406	
9.71533	-4.35547	
9.71551	-4.54297	
9.7157	-4.73047	
9.71588	-4.91406	
9.71606	-5.11328	
9.71625	-5.30859	
9.71643	-5.50781	
9.71661	-5.70312	
9.7168	-5.55078	
9.71698	-5.39844	
9.71716	-5.25	
9.71735	-5.09766	
9.71753	-4.94922	
9.71771	-4.79297	
9.7179	-4.64453	
9.71808	-4.49219	
9.71826	-4.33984	
9.71845	-4.1875	
9.71863	-4.03516	
9.71881	-3.88672	
9.719	-3.73047	
9.71918	-3.58203	
9.71936	-3.42969	
9.71955	-3.27734	
9.71973	-3.28906	
9.71991	-3.30078	
9.7201	-3.3125	
9.72028	-3.32422	
9.72046	-3.33203	
9.72065	-3.34375	
9.72083	-3.35547	
9.72101	-3.36719	
9.7212	-3.41797	
9.72138	-3.47656	
9.72156	-3.53125	
9.72175	-3.58594	
9.72193	-3.8125	
9.72211	-4.03516	
9.7223	-4.26172	
9.72248	-4.48828	
9.72266	-4.54297	
9.72285	-4.59375	
9.72303	-4.73828	
9.72321	-4.70703	
9.7234	-4.53906	
9.72358	-4.28125	
9.72376	-4.0625	
9.72395	-3.84375	
9.72413	-3.82422	
9.72431	-3.80469	
9.7245	-3.78516	
9.72468	-3.76563	
9.72486	-3.91797	
9.72505	-4.07031	
9.72523	-4.22266	
9.72541	-4.375	
9.7256	-4.35938	
9.72578	-4.33984	
9.72596	-4.32813	
9.72615	-4.30859	
9.72633	-4.29688	
9.72651	-4.28125	
9.7267	-4.26172	
9.72688	-4.25	
9.72706	-4.26562	
9.72725	-4.28906	
9.72743	-4.30859	
9.72761	-4.32812	
9.7278	-4.34766	
9.72798	-4.37109	
9.72816	-4.38672	
9.72835	-4.41016	
9.72853	-4.5625	
9.72871	-4.71875	
9.7289	-4.875	
9.72908	-5.03125	
9.72926	-4.89844	
9.72945	-4.76953	
9.72963	-4.63672	
9.72981	-4.50391	
9.73	-4.28125	
9.73018	-4.05469	
9.73036	-3.83203	
9.73055	-3.60547	
9.73073	-3.55078	
9.73091	-3.50391	
9.7311	-3.44922	
9.73128	-3.39453	
9.73146	-3.5	
9.73165	-3.60156	
9.73183	-3.71094	
9.73201	-3.81641	
9.7322	-3.70313	
9.73238	-3.67969	
9.73256	-3.82812	
9.73275	-4.06641	
9.73293	-4.30078	
9.73311	-4.36719	
9.7333	-4.29297	
9.73348	-4.13281	
9.73366	-4.09375	
9.73385	-4.05469	
9.73403	-4.18359	
9.73421	-4.3125	
9.7344	-4.36719	
9.73458	-4.42187	
9.73476	-4.47266	
9.73495	-4.53125	
9.73513	-4.59766	
9.73531	-4.66016	
9.7355	-4.72656	
9.73568	-4.78906	
9.73586	-4.97656	
9.73605	-5.16406	
9.73623	-5.38672	
9.73641	-5.52344	
9.7366	-5.40234	
9.73678	-5.11328	
9.73696	-4.91406	
9.73715	-4.71094	
9.73733	-4.62109	
9.73751	-4.52734	
9.7377	-4.4375	
9.73788	-4.34375	
9.73806	-4.26563	
9.73825	-4.1875	
9.73843	-4.10547	
9.73861	-4.02734	
9.7388	-4.10547	
9.73898	-4.1875	
9.73916	-4.4375	
9.73935	-4.69141	
9.73953	-5.01172	
9.73971	-5.32812	
9.7399	-5.35156	
9.74008	-5.37891	
9.74026	-5.21094	
9.74045	-4.95703	
9.74063	-4.75	
9.74081	-4.54297	
9.741	-4.3125	
9.74118	-4.08203	
9.74136	-3.85938	
9.74155	-3.63672	
9.74173	-3.63672	
9.74191	-3.72266	
9.7421	-3.76172	
9.74228	-3.79687	
9.74246	-3.84766	
9.74265	-3.89453	
9.74283	-3.89453	
9.74301	-3.98047	
9.7432	-4.03906	
9.74338	-4.10156	
9.74356	-4.21094	
9.74375	-4.24219	
9.74393	-4.31641	
9.74411	-4.39062	
9.7443	-4.45703	
9.74448	-4.51953	
9.74466	-4.55469	
9.74485	-4.49609	
9.74503	-4.49609	
9.74521	-4.49609	
9.7454	-4.4375	
9.74558	-4.47266	
9.74576	-4.45313	
9.74595	-4.43359	
9.74613	-4.49219	
9.74631	-4.54687	
9.7465	-4.59766	
9.74668	-4.64844	
9.74686	-4.58594	
9.74705	-4.4375	
9.74723	-4.33984	
9.74741	-4.25	
9.7476	-4.21094	
9.74778	-4.25781	
9.74796	-4.42578	
9.74815	-4.58594	
9.74833	-4.625	
9.74851	-4.51563	
9.7487	-4.21094	
9.74888	-3.90234	
9.74906	-3.66016	
9.74925	-3.50391	
9.74943	-3.41797	
9.74961	-3.41797	
9.7498	-3.4375	
9.74998	-3.45312	
9.75016	-3.47656	
9.75035	-3.5	
9.75053	-3.60156	
9.75071	-3.70703	
9.7509	-3.8125	
9.75108	-3.91406	
9.75126	-4.02344	
9.75145	-4.125	
9.75163	-4.23047	
9.75181	-4.33594	
9.752	-4.25781	
9.75218	-4.17969	
9.75236	-4.15234	
9.75255	-4.03516	
9.75273	-3.98828	
9.75291	-3.9375	
9.7531	-3.89453	
9.75328	-3.84766	
9.75346	-3.85547	
9.75365	-4.00391	
9.75383	-4.31641	
9.75401	-4.71094	
9.7542	-5	
9.75438	-5.28516	
9.75456	-5.44531	
9.75475	-5.52344	
9.75493	-5.5	
9.75511	-5.39063	
9.7553	-5.32422	
9.75548	-5.25781	
9.75566	-5.17578	
9.75585	-5.08984	
9.75603	-5.01172	
9.75621	-4.9375	
9.7564	-4.88672	
9.75658	-4.92578	
9.75676	-4.86328	
9.75695	-4.88281	
9.75713	-4.90625	
9.75731	-4.83594	
9.7575	-4.87891	
9.75768	-4.83594	
9.75786	-4.83203	
9.75805	-4.91406	
9.75823	-4.89063	
9.75841	-4.95703	
9.7586	-4.97656	
9.75878	-4.99609	
9.75896	-5.01562	
9.75915	-5.03906	
9.75933	-4.97656	
9.75951	-4.83203	
9.7597	-4.73438	
9.75988	-4.63672	
9.76006	-4.53516	
9.76025	-4.42969	
9.76043	-4.32813	
9.76061	-4.22266	
9.7608	-4.24219	
9.76098	-4.25781	
9.76116	-4.27734	
9.76135	-4.29297	
9.76153	-4.30859	
9.76171	-4.32812	
9.7619	-4.33594	
9.76208	-4.33984	
9.76226	-4.27344	
