7.40171	12.364	
7.40202	12.373	
7.40232	12.382	
7.40263	12.391	
7.40293	12.4	
7.40324	12.409	
7.40354	12.4226	
7.40385	12.4316	
7.40415	12.4406	
7.40446	12.4496	
7.40477	12.4586	
7.40507	12.4721	
7.40538	12.4811	
7.40568	12.4901	
7.40599	12.5037	
7.40629	12.5127	
7.4066	12.5217	
7.4069	12.5352	
7.40721	12.5442	
7.40752	12.5577	
7.40782	12.5667	
7.40813	12.5803	
7.40843	12.5938	
7.40874	12.6028	
7.40904	12.6163	
7.40935	12.6298	
7.40965	12.6388	
7.40996	12.6524	
7.41027	12.6659	
7.41057	12.6794	
7.41088	12.6929	
7.41118	12.7019	
7.41149	12.7154	
7.41179	12.729	
7.4121	12.7425	
7.4124	12.756	
7.41271	12.7695	
7.41302	12.783	
7.41332	12.7965	
7.41363	12.8101	
7.41393	12.8281	
7.41424	12.8416	
7.41454	12.8551	
7.41485	12.8686	
7.41515	12.8867	
7.41546	12.9002	
7.41577	12.9137	
7.41607	12.9317	
7.41638	12.9452	
7.41668	12.9587	
7.41699	12.9768	
7.41729	12.9903	
7.4176	13.0083	
7.4179	13.0218	
7.41821	13.0399	
7.41852	13.0579	
7.41882	13.0714	
7.41913	13.0894	
7.41943	13.1074	
7.41974	13.121	
7.42004	13.139	
7.42035	13.157	
7.42066	13.175	
7.42096	13.1931	
7.42127	13.2066	
7.42157	13.2246	
7.42188	13.2426	
7.42218	13.2606	
7.42249	13.2787	
7.42279	13.2967	
7.4231	13.3192	
7.42341	13.3372	
7.42371	13.3553	
7.42402	13.3733	
7.42432	13.3913	
7.42463	13.4093	
7.42493	13.4319	
7.42524	13.4499	
7.42554	13.4679	
7.42585	13.4904	
7.42616	13.5085	
7.42646	13.531	
7.42677	13.549	
7.42707	13.5715	
7.42738	13.5896	
7.42768	13.6121	
7.42799	13.6301	
7.42829	13.6526	
7.4286	13.6752	
7.42891	13.6977	
7.42921	13.7157	
7.42952	13.7383	
7.42982	13.7608	
7.43013	13.7833	
7.43043	13.8058	
7.43074	13.8284	
7.43104	13.8509	
7.43135	13.8734	
7.43166	13.896	
7.43196	13.9185	
7.43227	13.941	
7.43257	13.9635	
7.43288	13.9861	
7.43318	14.0086	
7.43349	14.0356	
7.43379	14.0582	
7.4341	14.0807	
7.43441	14.1077	
7.43471	14.1303	
7.43502	14.1573	
7.43532	14.1798	
7.43563	14.2069	
7.43593	14.2294	
7.43624	14.2564	
7.43654	14.279	
7.43685	14.306	
7.43716	14.333	
7.43746	14.3556	
7.43777	14.3826	
7.43807	14.4096	
7.43838	14.4367	
7.43868	14.4637	
7.43899	14.4907	
7.43929	14.5178	
7.4396	14.5448	
7.43991	14.5718	
7.44021	14.5989	
7.44052	14.6259	
7.44082	14.6529	
7.44113	14.68	
7.44143	14.7115	
7.44174	14.7386	
7.44204	14.7656	
7.44235	14.7971	
7.44266	14.8242	
7.44296	14.8512	
7.44327	14.8827	
7.44357	14.9143	
7.44388	14.9413	
7.44418	14.9729	
7.44449	14.9999	
7.4448	15.0314	
7.4451	15.063	
7.44541	15.0945	
7.44571	15.1215	
7.44602	15.1531	
7.44632	15.1846	
7.44663	15.2162	
7.44693	15.2477	
7.44724	15.2792	
7.44755	15.3108	
7.44785	15.3468	
7.44816	15.3784	
7.44846	15.4099	
7.44877	15.4415	
7.44907	15.4775	
7.44938	15.509	
7.44968	15.5406	
7.44999	15.5766	
7.4503	15.6082	
7.4506	15.6442	
7.45091	15.6758	
7.45121	15.7118	
7.45152	15.7479	
7.45182	15.7794	
7.45213	15.8154	
7.45243	15.8515	
7.45274	15.8875	
7.45305	15.9236	
7.45335	15.9596	
7.45366	15.9957	
7.45396	16.0317	
7.45427	16.0678	
7.45457	16.1038	
7.45488	16.1399	
7.45518	16.1804	
7.45549	16.2165	
7.4558	16.2525	
7.4561	16.2931	
7.45641	16.3291	
7.45671	16.3697	
7.45702	16.4057	
7.45732	16.4463	
7.45763	16.4868	
7.45793	16.5274	
7.45824	16.5634	
7.45855	16.604	
7.45885	16.6445	
7.45916	16.6851	
7.45946	16.7256	
7.45977	16.7662	
7.46007	16.8067	
7.46038	16.8473	
7.46068	16.8923	
7.46099	16.9329	
7.4613	16.9734	
7.4616	17.0185	
7.46191	17.059	
7.46221	17.0996	
7.46252	17.1447	
7.46282	17.1897	
7.46313	17.2303	
7.46343	17.2753	
7.46374	17.3204	
7.46405	17.3654	
7.46435	17.4105	
7.46466	17.4556	
7.46496	17.5006	
7.46527	17.5457	
7.46557	17.5907	
7.46588	17.6358	
7.46619	17.6809	
7.46649	17.7304	
7.4668	17.7755	
7.4671	17.825	
7.46741	17.8701	
7.46771	17.9197	
7.46802	17.9647	
7.46832	18.0143	
7.46863	18.0638	
7.46894	18.1134	
7.46924	18.1585	
7.46955	18.208	
7.46985	18.2576	
7.47016	18.3117	
7.47046	18.3612	
7.47077	18.4108	
7.47107	18.4604	
7.47138	18.5144	
7.47169	18.564	
7.47199	18.6181	
7.4723	18.6676	
7.4726	18.7217	
7.47291	18.7758	
7.47321	18.8253	
7.47352	18.8794	
7.47382	18.9335	
7.47413	18.9875	
7.47444	19.0416	
7.47474	19.0957	
7.47505	19.1543	
7.47535	19.2083	
7.47566	19.2624	
7.47596	19.321	
7.47627	19.375	
7.47657	19.4336	
7.47688	19.4922	
7.47719	19.5463	
7.47749	19.6048	
7.4778	19.6634	
7.4781	19.722	
7.47841	19.7806	
7.47871	19.8391	
7.47902	19.8977	
7.47932	19.9608	
7.47963	20.0194	
7.47994	20.0825	
7.48024	20.141	
7.48055	20.2041	
7.48085	20.2672	
7.48116	20.3258	
7.48146	20.3889	
7.48177	20.4519	
7.48207	20.515	
7.48238	20.5781	
7.48269	20.6457	
7.48299	20.7088	
7.4833	20.7718	
7.4836	20.8394	
7.48391	20.9025	
7.48421	20.9701	
7.48452	21.0377	
7.48482	21.1053	
7.48513	21.1729	
7.48544	21.2405	
7.48574	21.308	
7.48605	21.3756	
7.48635	21.4432	
7.48666	21.5153	
7.48696	21.5829	
7.48727	21.655	
7.48757	21.7271	
7.48788	21.7947	
7.48819	21.8668	
7.48849	21.9389	
7.4888	22.011	
7.4891	22.0875	
7.48941	22.1596	
7.48971	22.2317	
7.49002	22.3083	
7.49033	22.3849	
7.49063	22.457	
7.49094	22.5336	
7.49124	22.6102	
7.49155	22.6868	
7.49185	22.7634	
7.49216	22.84	
7.49246	22.9211	
7.49277	22.9977	
7.49308	23.0788	
7.49338	23.1599	
7.49369	23.2365	
7.49399	23.3176	
7.4943	23.3987	
7.4946	23.4844	
7.49491	23.5655	
7.49521	23.6466	
7.49552	23.7322	
7.49583	23.8133	
7.49613	23.8989	
7.49644	23.9845	
7.49674	24.0701	
7.49705	24.1557	
7.49735	24.2413	
7.49766	24.3314	
7.49796	24.4171	
7.49827	24.5072	
7.49858	24.5928	
7.49888	24.6829	
7.49919	24.773	
7.49949	24.8631	
7.4998	24.9578	
7.5001	25.0479	
7.50041	25.1425	
7.50071	25.2326	
7.50102	25.3272	
7.50133	25.4219	
7.50163	25.5165	
7.50194	25.6111	
7.50224	25.7057	
7.50255	25.8049	
7.50285	25.904	
7.50316	25.9986	
7.50346	26.0977	
7.50377	26.1969	
7.50408	26.3005	
7.50438	26.3996	
7.50469	26.4988	
7.50499	26.6024	
7.5053	26.706	
7.5056	26.8097	
7.50591	26.9133	
7.50621	27.0169	
7.50652	27.1251	
7.50683	27.2287	
7.50713	27.3368	
7.50744	27.445	
7.50774	27.5531	
7.50805	27.6613	
7.50835	27.7694	
7.50866	27.882	
7.50896	27.9947	
7.50927	28.1073	
7.50958	28.22	
7.50988	28.3326	
7.51019	28.4453	
7.51049	28.5624	
7.5108	28.6796	
7.5111	28.7967	
7.51141	28.9139	
7.51171	29.031	
7.51202	29.1482	
7.51233	29.2698	
7.51263	29.3915	
7.51294	29.5131	
7.51324	29.6348	
7.51355	29.761	
7.51385	29.8826	
7.51416	30.0088	
7.51447	30.135	
7.51477	30.2611	
7.51508	30.3918	
7.51538	30.5179	
7.51569	30.6486	
7.51599	30.7793	
7.5163	30.91	
7.5166	31.0406	
7.51691	31.1758	
7.51722	31.311	
7.51752	31.4461	
7.51783	31.5813	
7.51813	31.721	
7.51844	31.8562	
7.51874	31.9959	
7.51905	32.1355	
7.51935	32.2797	
7.51966	32.4194	
7.51997	32.5636	
7.52027	32.7078	
7.52058	32.852	
7.52088	33.0007	
7.52119	33.1448	
7.52149	33.2935	
7.5218	33.4467	
7.5221	33.5954	
7.52241	33.7486	
7.52272	33.9018	
7.52302	34.055	
7.52333	34.2082	
7.52363	34.3659	
7.52394	34.5236	
7.52424	34.6813	
7.52455	34.8435	
7.52485	35.0012	
7.52516	35.1634	
7.52547	35.3302	
7.52577	35.4924	
7.52608	35.6591	
7.52638	35.8258	
7.52669	35.9925	
7.52699	36.1637	
7.5273	36.335	
7.5276	36.5062	
7.52791	36.6819	
7.52822	36.8531	
7.52852	37.0289	
7.52883	37.2091	
7.52913	37.3848	
7.52944	37.5651	
7.52974	37.7498	
7.53005	37.93	
7.53035	38.1148	
7.53066	38.2995	
7.53097	38.4887	
7.53127	38.678	
7.53158	38.8672	
7.53188	39.0565	
7.53219	39.2502	
7.53249	39.444	
7.5328	39.6422	
7.5331	39.8405	
7.53341	40.0387	
7.53372	40.2415	
7.53402	40.4398	
7.53433	40.647	
7.53463	40.8498	
7.53494	41.0571	
7.53524	41.2643	
7.53555	41.4761	
7.53586	41.6879	
7.53616	41.9042	
7.53647	42.1159	
7.53677	42.3367	
7.53708	42.553	
7.53738	42.7738	
7.53769	42.9946	
7.53799	43.2199	
7.5383	43.4452	
7.53861	43.6749	
7.53891	43.9047	
7.53922	44.1345	
7.53952	44.3688	
7.53983	44.6031	
7.54013	44.842	
7.54044	45.0808	
7.54074	45.3196	
7.54105	45.5629	
7.54136	45.8062	
7.54166	46.054	
7.54197	46.3018	
7.54227	46.5542	
7.54258	46.8065	
7.54288	47.0633	
7.54319	47.3202	
7.54349	47.5815	
7.5438	47.8428	
7.54411	48.1042	
7.54441	48.37	
7.54472	48.6404	
7.54502	48.9107	
7.54533	49.1811	
7.54563	49.4559	
7.54594	49.7353	
7.54624	50.0146	
7.54655	50.294	
7.54686	50.5779	
7.54716	50.8662	
7.54747	51.1546	
7.54777	51.4475	
7.54808	51.7404	
7.54838	52.0378	
7.54869	52.3351	
7.54899	52.637	
7.5493	52.9434	
7.54961	53.2498	
7.54991	53.5607	
7.55022	53.8716	
7.55052	54.187	
7.55083	54.5024	
7.55113	54.8224	
7.55144	55.1468	
7.55174	55.4712	
7.55205	55.8001	
7.55236	56.1336	
7.55266	56.467	
7.55297	56.8049	
7.55327	57.1474	
7.55358	57.4898	
7.55388	57.8368	
7.55419	58.1837	
7.55449	58.5397	
7.5548	58.8911	
7.55511	59.2516	
7.55541	59.612	
7.55572	59.977	
7.55602	60.3465	
7.55633	60.7205	
7.55663	61.0945	
7.55694	61.473	
7.55724	61.8559	
7.55755	62.2389	
7.55786	62.6264	
7.55816	63.0185	
7.55847	63.415	
7.55877	63.816	
7.55908	64.217	
7.55938	64.6225	
7.55969	65.0326	
7.56	65.4471	
7.5603	65.8616	
7.56061	66.2852	
7.56091	66.7087	
7.56122	67.1368	
7.56152	67.5693	
7.56183	68.0064	
7.56213	68.448	
7.56244	68.894	
7.56275	69.3401	
7.56305	69.7952	
7.56336	70.2503	
7.56366	70.7144	
7.56397	71.1785	
7.56427	71.6471	
7.56458	72.1202	
7.56488	72.5978	
7.56519	73.08	
7.5655	73.5666	
7.5658	74.0577	
7.56611	74.5579	
7.56641	75.058	
7.56672	75.5627	
7.56702	76.0718	
7.56733	76.5855	
7.56763	77.1037	
7.56794	77.6263	
7.56825	78.158	
7.56855	78.6897	
7.56886	79.2304	
7.56916	79.7711	
7.56947	80.3208	
7.56977	80.875	
7.57008	81.4338	
7.57038	81.997	
7.57069	82.5647	
7.571	83.1415	
7.5713	83.7227	
7.57161	84.304	
7.57191	84.8942	
7.57222	85.4935	
7.57252	86.0928	
7.57283	86.7011	
7.57313	87.3139	
7.57344	87.9312	
7.57375	88.553	
7.57405	89.1838	
7.57436	89.8191	
7.57466	90.4589	
7.57497	91.1078	
7.57527	91.7566	
7.57558	92.419	
7.57588	93.0813	
7.57619	93.7527	
7.5765	94.4286	
7.5768	95.1134	
7.57711	95.8028	
7.57741	96.4967	
7.57772	97.1996	
7.57802	97.907	
7.57833	98.619	
7.57863	99.3399	
7.57894	100.065	
7.57925	100.8	
7.57955	101.539	
7.57986	102.287	
7.58016	103.039	
7.58047	103.801	
7.58077	104.567	
7.58108	105.342	
7.58138	106.121	
7.58169	106.905	
7.582	107.703	
7.5823	108.5	
7.58261	109.307	
7.58291	110.122	
7.58322	110.942	
7.58352	111.771	
7.58383	112.605	
7.58414	113.448	
7.58444	114.299	
7.58475	115.155	
7.58505	116.016	
7.58536	116.89	
7.58566	117.764	
7.58597	118.652	
7.58627	119.544	
7.58658	120.441	
7.58689	121.346	
7.58719	122.261	
7.5875	123.18	
7.5878	124.108	
7.58811	125.041	
7.58841	125.983	
7.58872	126.934	
7.58902	127.889	
7.58933	128.853	
7.58964	129.822	
7.58994	130.8	
7.59025	131.786	
7.59055	132.778	
7.59086	133.778	
7.59116	134.783	
7.59147	135.797	
7.59177	136.815	
7.59208	137.842	
7.59239	138.874	
7.59269	139.915	
7.593	140.96	
7.5933	142.015	
7.59361	143.073	
7.59391	144.141	
7.59422	145.214	
7.59452	146.295	
7.59483	147.381	
7.59514	148.471	
7.59544	149.571	
7.59575	150.675	
7.59605	151.788	
7.59636	152.901	
7.59666	154.023	
7.59697	155.154	
7.59727	156.285	
7.59758	157.424	
7.59789	158.569	
7.59819	159.718	
7.5985	160.871	
7.5988	162.034	
7.59911	163.196	
7.59941	164.368	
7.59972	165.539	
7.60002	166.715	
7.60033	167.901	
7.60064	169.086	
7.60094	170.275	
7.60125	171.469	
7.60155	172.668	
7.60186	173.866	
7.60216	175.074	
7.60247	176.277	
7.60277	177.489	
7.60308	178.701	
7.60339	179.913	
7.60369	181.13	
7.604	182.351	
7.6043	183.572	
7.60461	184.793	
7.60491	186.014	
7.60522	187.24	
7.60553	188.465	
7.60583	189.691	
7.60614	190.916	
7.60644	192.142	
7.60675	193.367	
7.60705	194.593	
7.60736	195.819	
7.60766	197.04	
7.60797	198.265	
7.60828	199.486	
7.60858	200.703	
7.60889	201.919	
7.60919	203.136	
7.6095	204.348	
7.6098	205.56	
7.61011	206.768	
7.61041	207.971	
7.61072	209.169	
7.61103	210.363	
7.61133	211.557	
7.61164	212.742	
7.61194	213.928	
7.61225	215.104	
7.61255	216.275	
7.61286	217.442	
7.61316	218.605	
7.61347	219.758	
7.61378	220.907	
7.61408	222.047	
7.61439	223.182	
7.61469	224.309	
7.615	225.426	
7.6153	226.539	
7.61561	227.639	
7.61591	228.734	
7.61622	229.82	
7.61653	230.896	
7.61683	231.964	
7.61714	233.023	
7.61744	234.073	
7.61775	235.109	
7.61805	236.137	
7.61836	237.155	
7.61866	238.16	
7.61897	239.156	
7.61928	240.138	
7.61958	241.111	
7.61989	242.071	
7.62019	243.017	
7.6205	243.954	
7.6208	244.878	
7.62111	245.784	
7.62141	246.68	
7.62172	247.563	
7.62203	248.433	
7.62233	249.289	
7.62264	250.127	
7.62294	250.956	
7.62325	251.767	
7.62355	252.56	
7.62386	253.344	
7.62416	254.11	
7.62447	254.863	
7.62478	255.597	
7.62508	256.314	
7.62539	257.017	
7.62569	257.706	
7.626	258.373	
7.6263	259.026	
7.62661	259.662	
7.62691	260.283	
7.62722	260.883	
7.62753	261.468	
7.62783	262.036	
7.62814	262.586	
7.62844	263.113	
7.62875	263.627	
7.62905	264.122	
7.62936	264.6	
7.62967	265.055	
7.62997	265.497	
7.63028	265.916	
7.63058	266.317	
7.63089	266.7	
7.63119	267.06	
7.6315	267.403	
7.6318	267.727	
7.63211	268.033	
7.63242	268.317	
7.63272	268.583	
7.63303	268.826	
7.63333	269.052	
7.63364	269.259	
7.63394	269.444	
7.63425	269.61	
7.63455	269.755	
7.63486	269.881	
7.63517	269.984	
7.63547	270.07	
7.63578	270.138	
7.63608	270.178	
7.63639	270.205	
7.63669	270.21	
7.637	270.192	
7.6373	270.156	
7.63761	270.097	
7.63792	270.021	
7.63822	269.921	
7.63853	269.804	
7.63883	269.669	
7.63914	269.511	
7.63944	269.331	
7.63975	269.133	
7.64005	268.917	
7.64036	268.678	
7.64067	268.421	
7.64097	268.142	
7.64128	267.844	
7.64158	267.529	
7.64189	267.195	
7.64219	266.839	
7.6425	266.461	
7.6428	266.069	
7.64311	265.654	
7.64342	265.226	
7.64372	264.776	
7.64403	264.303	
7.64433	263.816	
7.64464	263.311	
7.64494	262.789	
7.64525	262.243	
7.64555	261.685	
7.64586	261.108	
7.64617	260.509	
7.64647	259.896	
7.64678	259.27	
7.64708	258.621	
7.64739	257.958	
7.64769	257.278	
7.648	256.58	
7.6483	255.868	
7.64861	255.138	
7.64892	254.39	
7.64922	253.628	
7.64953	252.853	
7.64983	252.06	
7.65014	251.254	
7.65044	250.434	
7.65075	249.6	
7.65105	248.749	
7.65136	247.883	
7.65167	247.005	
7.65197	246.113	
7.65228	245.211	
7.65258	244.292	
7.65289	243.36	
7.65319	242.418	
7.6535	241.463	
7.65381	240.494	
7.65411	239.512	
7.65442	238.52	
7.65472	237.52	
7.65503	236.502	
7.65533	235.479	
7.65564	234.443	
7.65594	233.397	
7.65625	232.343	
7.65656	231.279	
7.65686	230.203	
7.65717	229.117	
7.65747	228.026	
7.65778	226.927	
7.65808	225.814	
7.65839	224.696	
7.65869	223.57	
7.659	222.439	
7.65931	221.299	
7.65961	220.15	
7.65992	218.997	
7.66022	217.839	
7.66053	216.672	
7.66083	215.5	
7.66114	214.324	
7.66144	213.139	
7.66175	211.954	
7.66206	210.76	
7.66236	209.566	
7.66267	208.367	
7.66297	207.16	
7.66328	205.952	
7.66358	204.745	
7.66389	203.528	
7.66419	202.311	
7.6645	201.095	
7.66481	199.874	
7.66511	198.653	
7.66542	197.427	
7.66572	196.202	
7.66603	194.976	
7.66633	193.746	
7.66664	192.52	
7.66694	191.29	
7.66725	190.06	
7.66756	188.835	
7.66786	187.604	
7.66817	186.379	
7.66847	185.153	
7.66878	183.928	
7.66908	182.707	
7.66939	181.486	
7.66969	180.264	
7.67	179.043	
7.67031	177.831	
7.67061	176.615	
7.67092	175.407	
7.67122	174.2	
7.67153	172.992	
7.67183	171.794	
7.67214	170.595	
7.67244	169.401	
7.67275	168.207	
7.67306	167.022	
7.67336	165.841	
7.67367	164.661	
7.67397	163.489	
7.67428	162.318	
7.67458	161.155	
7.67489	159.993	
7.6752	158.839	
7.6755	157.69	
7.67581	156.546	
7.67611	155.41	
7.67642	154.275	
7.67672	153.148	
7.67703	152.026	
7.67733	150.909	
7.67764	149.801	
7.67795	148.697	
7.67825	147.597	
7.67856	146.507	
7.67886	145.421	
7.67917	144.344	
7.67947	143.272	
7.67978	142.204	
7.68008	141.145	
7.68039	140.091	
7.6807	139.045	
7.681	138.009	
7.68131	136.977	
7.68161	135.95	
7.68192	134.931	
7.68222	133.918	
7.68253	132.913	
7.68283	131.917	
7.68314	130.926	
7.68345	129.943	
7.68375	128.966	
7.68406	127.997	
7.68436	127.033	
7.68467	126.082	
7.68497	125.131	
7.68528	124.19	
7.68558	123.257	
7.68589	122.333	
7.6862	121.409	
7.6865	120.499	
7.68681	119.594	
7.68711	118.697	
7.68742	117.805	
7.68772	116.922	
7.68803	116.047	
7.68833	115.178	
7.68864	114.313	
7.68895	113.461	
7.68925	112.61	
7.68956	111.771	
7.68986	110.938	
7.69017	110.109	
7.69047	109.289	
7.69078	108.473	
7.69108	107.667	
7.69139	106.869	
7.6917	106.076	
7.692	105.292	
7.69231	104.513	
7.69261	103.738	
7.69292	102.972	
7.69322	102.215	
7.69353	101.462	
7.69383	100.714	
7.69414	99.9752	
7.69445	99.2453	
7.69475	98.5198	
7.69506	97.7989	
7.69536	97.0825	
7.69567	96.3751	
7.69597	95.6767	
7.69628	94.9828	
7.69658	94.2934	
7.69689	93.6085	
7.6972	92.9326	
7.6975	92.2658	
7.69781	91.5989	
7.69811	90.941	
7.69842	90.2877	
7.69872	89.6434	
7.69903	89.0035	
7.69934	88.3682	
7.69964	87.7374	
7.69995	87.1156	
7.70025	86.4983	
7.70056	85.8855	
7.70086	85.2772	
7.70117	84.6779	
7.70147	84.0832	
7.70178	83.4929	
7.70209	82.9072	
7.70239	82.3259	
7.7027	81.7537	
7.703	81.1859	
7.70331	80.6182	
7.70361	80.0595	
7.70392	79.5053	
7.70422	78.9601	
7.70453	78.4149	
7.70484	77.8742	
7.70514	77.3425	
7.70545	76.8153	
7.70575	76.2881	
7.70606	75.7699	
7.70636	75.2563	
7.70667	74.7471	
7.70697	74.238	
7.70728	73.7378	
7.70759	73.2422	
7.70789	72.751	
7.7082	72.2644	
7.7085	71.7778	
7.70881	71.3002	
7.70911	70.827	
7.70942	70.3584	
7.70972	69.8898	
7.71003	69.4302	
7.71034	68.9706	
7.71064	68.5201	
7.71095	68.0695	
7.71125	67.6234	
7.71156	67.1818	
7.71186	66.7448	
7.71217	66.3122	
7.71247	65.8842	
7.71278	65.4561	
7.71309	65.0326	
7.71339	64.618	
7.7137	64.2035	
7.714	63.7889	
7.71431	63.3834	
7.71461	62.9824	
7.71492	62.5814	
7.71522	62.1849	
7.71553	61.7929	
7.71584	61.4009	
7.71614	61.0134	
7.71645	60.6304	
7.71675	60.2519	
7.71706	59.8779	
7.71736	59.5039	
7.71767	59.1344	
7.71797	58.7695	
7.71828	58.4045	
7.71859	58.044	
7.71889	57.6881	
7.7192	57.3366	
7.7195	56.9852	
7.71981	56.6382	
7.72011	56.2913	
7.72042	55.9488	
7.72072	55.6109	
7.72103	55.2729	
7.72134	54.944	
7.72164	54.6106	
7.72195	54.2862	
7.72225	53.9617	
7.72256	53.6373	
7.72286	53.3174	
7.72317	53.002	
7.72348	52.6911	
7.72378	52.3757	
7.72409	52.0693	
7.72439	51.7629	
7.7247	51.461	
7.725	51.1591	
7.72531	50.8617	
7.72561	50.5644	
7.72592	50.2715	
7.72623	49.9831	
7.72653	49.6947	
7.72684	49.4064	
7.72714	49.1225	
7.72745	48.8431	
7.72775	48.5638	
7.72806	48.2844	
7.72836	48.0141	
7.72867	47.7392	
7.72898	47.4689	
7.72928	47.203	
7.72959	46.9372	
7.72989	46.6713	
7.7302	46.41	
7.7305	46.1532	
7.73081	45.8963	
7.73111	45.6395	
7.73142	45.3872	
7.73173	45.1348	
7.73203	44.887	
7.73234	44.6392	
7.73264	44.3959	
7.73295	44.1526	
7.73325	43.9138	
7.73356	43.6704	
7.73386	43.4361	
7.73417	43.2018	
7.73448	42.9675	
7.73478	42.7332	
7.73509	42.5034	
7.73539	42.2781	
7.7357	42.0529	
7.736	41.8276	
7.73631	41.6023	
7.73661	41.3815	
7.73692	41.1652	
7.73723	40.9444	
7.73753	40.7281	
7.73784	40.5164	
7.73814	40.3046	
7.73845	40.0928	
7.73875	39.881	
7.73906	39.6738	
7.73936	39.471	
7.73967	39.2637	
7.73998	39.061	
7.74028	38.8582	
7.74059	38.66	
7.74089	38.4617	
7.7412	38.2635	
7.7415	38.0697	
7.74181	37.876	
7.74211	37.6822	
7.74242	37.493	
7.74273	37.3037	
7.74303	37.1145	
7.74334	36.9252	
7.74364	36.7405	
7.74395	36.5557	
7.74425	36.3755	
7.74456	36.1953	
7.74487	36.015	
7.74517	35.8348	
7.74548	35.6591	
7.74578	35.4834	
7.74609	35.3076	
7.74639	35.1319	
7.7467	34.9607	
7.747	34.7895	
7.74731	34.6227	
7.74762	34.4515	
7.74792	34.2848	
7.74823	34.1181	
7.74853	33.9559	
7.74884	33.7892	
7.74914	33.627	
7.74945	33.4648	
7.74975	33.307	
7.75006	33.1448	
7.75037	32.9871	
7.75067	32.8339	
7.75098	32.6762	
7.75128	32.523	
7.75159	32.3698	
7.75189	32.2166	
7.7522	32.0634	
7.7525	31.9148	
7.75281	31.7661	
7.75312	31.6174	
7.75342	31.4687	
7.75373	31.3245	
7.75403	31.1803	
7.75434	31.0361	
7.75464	30.8919	
7.75495	30.7477	
7.75525	30.6081	
7.75556	30.4684	
7.75587	30.3287	
7.75617	30.189	
7.75648	30.0538	
7.75678	29.9142	
7.75709	29.779	
7.75739	29.6483	
7.7577	29.5131	
7.758	29.378	
7.75831	29.2473	
7.75862	29.1166	
7.75892	28.986	
7.75923	28.8598	
7.75953	28.7291	
7.75984	28.603	
7.76014	28.4768	
7.76045	28.3506	
7.76075	28.2245	
7.76106	28.1028	
7.76137	27.9767	
7.76167	27.855	
7.76198	27.7333	
7.76228	27.6117	
7.76259	27.4945	
7.76289	27.3729	
7.7632	27.2557	
7.7635	27.1386	
7.76381	27.0214	
7.76412	26.9043	
7.76442	26.7871	
7.76473	26.6745	
7.76503	26.5618	
7.76534	26.4447	
7.76564	26.332	
7.76595	26.2239	
7.76625	26.1112	
7.76656	26.0031	
7.76687	25.8905	
7.76717	25.7823	
7.76748	25.6742	
7.76778	25.566	
7.76809	25.4579	
7.76839	25.3543	
7.7687	25.2461	
7.76901	25.1425	
7.76931	25.0389	
7.76962	24.9352	
7.76992	24.8316	
7.77023	24.7325	
7.77053	24.6288	
7.77084	24.5297	
7.77114	24.4261	
7.77145	24.3269	
7.77176	24.2278	
7.77206	24.1287	
7.77237	24.0341	
7.77267	23.9349	
7.77298	23.8403	
7.77328	23.7412	
7.77359	23.6466	
7.77389	23.5519	
7.7742	23.4573	
7.77451	23.3627	
7.77481	23.2726	
7.77512	23.178	
7.77542	23.0878	
7.77573	22.9932	
7.77603	22.9031	
7.77634	22.813	
7.77664	22.7229	
7.77695	22.6328	
7.77726	22.5471	
7.77756	22.457	
7.77787	22.3714	
7.77817	22.2813	
7.77848	22.1957	
7.77878	22.1101	
7.77909	22.0245	
7.77939	21.9389	
7.7797	21.8532	
7.78001	21.7676	
7.78031	21.6865	
7.78062	21.6009	
7.78092	21.5198	
7.78123	21.4387	
7.78153	21.3576	
7.78184	21.2765	
7.78214	21.1954	
7.78245	21.1143	
7.78276	21.0332	
7.78306	20.9566	
7.78337	20.8755	
7.78367	20.7989	
7.78398	20.7178	
7.78428	20.6412	
7.78459	20.5646	
7.78489	20.488	
7.7852	20.4114	
7.78551	20.3348	
7.78581	20.2627	
7.78612	20.1861	
7.78642	20.114	
7.78673	20.0374	
7.78703	19.9653	
7.78734	19.8887	
7.78764	19.8166	
7.78795	19.7445	
7.78826	19.6724	
7.78856	19.6003	
7.78887	19.5327	
7.78917	19.4607	
7.78948	19.3886	
7.78978	19.321	
7.79009	19.2489	
7.79039	19.1813	
7.7907	19.1137	
7.79101	19.0416	
7.79131	18.974	
7.79162	18.9064	
7.79192	18.8389	
7.79223	18.7713	
7.79253	18.7082	
7.79284	18.6406	
7.79315	18.573	
7.79345	18.5099	
7.79376	18.4423	
7.79406	18.3793	
7.79437	18.3162	
7.79467	18.2486	
7.79498	18.1855	
7.79528	18.1224	
7.79559	18.0593	
7.7959	17.9963	
7.7962	17.9332	
7.79651	17.8746	
7.79681	17.8115	
7.79712	17.7484	
7.79742	17.6899	
7.79773	17.6268	
7.79803	17.5682	
7.79834	17.5096	
7.79865	17.4466	
7.79895	17.388	
7.79926	17.3294	
7.79956	17.2708	
7.79987	17.2122	
7.80017	17.1537	
7.80048	17.0951	
7.80078	17.0365	
7.80109	16.9825	
7.8014	16.9239	
7.8017	16.8653	
7.80201	16.8112	
7.80231	16.7527	
7.80262	16.6986	
7.80292	16.6445	
7.80323	16.5859	
7.80353	16.5319	
7.80384	16.4778	
7.80415	16.4237	
7.80445	16.3697	
