14.0356	0.925934	
14.0359	0.925872	
14.0362	0.92581	
14.0366	0.925748	
14.0369	0.925686	
14.0372	0.925624	
14.0375	0.925562	
14.0378	0.9255	
14.0381	0.925438	
14.0384	0.925376	
14.0387	0.925314	
14.039	0.925252	
14.0393	0.92519	
14.0396	0.925128	
14.0399	0.925066	
14.0402	0.925004	
14.0405	0.924942	
14.0408	0.92488	
14.0411	0.924819	
14.0414	0.924757	
14.0418	0.924695	
14.0421	0.924633	
14.0424	0.924571	
14.0427	0.924509	
14.043	0.924447	
14.0433	0.924385	
14.0436	0.924323	
14.0439	0.924262	
14.0442	0.9242	
14.0445	0.924138	
14.0448	0.924076	
14.0451	0.924014	
14.0454	0.923952	
14.0457	0.92389	
14.046	0.923829	
14.0463	0.923767	
14.0466	0.923705	
14.0469	0.923643	
14.0473	0.923581	
14.0476	0.92352	
14.0479	0.923458	
14.0482	0.923396	
14.0485	0.923334	
14.0488	0.923272	
14.0491	0.923211	
14.0494	0.923149	
14.0497	0.923087	
14.05	0.923026	
14.0503	0.922964	
14.0506	0.922902	
14.0509	0.92284	
14.0512	0.922779	
14.0515	0.922717	
14.0518	0.922655	
14.0521	0.922594	
14.0524	0.922532	
14.0528	0.92247	
14.0531	0.922409	
14.0534	0.922347	
14.0537	0.922285	
14.054	0.922224	
14.0543	0.922162	
14.0546	0.9221	
14.0549	0.922039	
14.0552	0.921977	
14.0555	0.921915	
14.0558	0.921854	
14.0561	0.921792	
14.0564	0.921731	
14.0567	0.921669	
14.057	0.921607	
14.0573	0.921546	
14.0576	0.921484	
14.0579	0.921423	
14.0583	0.921361	
14.0586	0.9213	
14.0589	0.921238	
14.0592	0.921176	
14.0595	0.921115	
14.0598	0.921053	
14.0601	0.920992	
14.0604	0.92093	
14.0607	0.920869	
14.061	0.920807	
14.0613	0.920746	
14.0616	0.920684	
14.0619	0.920623	
14.0622	0.920561	
14.0625	0.9205	
14.0628	0.920438	
14.0631	0.920377	
14.0634	0.920316	
14.0638	0.920254	
14.0641	0.920193	
14.0644	0.920131	
14.0647	0.92007	
14.065	0.920008	
14.0653	0.919947	
14.0656	0.919886	
14.0659	0.919824	
14.0662	0.919763	
14.0665	0.919701	
14.0668	0.91964	
14.0671	0.919579	
14.0674	0.919517	
14.0677	0.919456	
14.068	0.919395	
14.0683	0.919333	
14.0686	0.919272	
14.0689	0.919211	
14.0693	0.919149	
14.0696	0.919088	
14.0699	0.919027	
14.0702	0.918965	
14.0705	0.918904	
14.0708	0.918843	
14.0711	0.918781	
14.0714	0.91872	
14.0717	0.918659	
14.072	0.918598	
14.0723	0.918536	
14.0726	0.918475	
14.0729	0.918414	
14.0732	0.918353	
14.0735	0.918291	
14.0738	0.91823	
14.0741	0.918169	
14.0744	0.918108	
14.0748	0.918046	
14.0751	0.917985	
14.0754	0.917924	
14.0757	0.917863	
14.076	0.917802	
14.0763	0.917741	
14.0766	0.917679	
14.0769	0.917618	
14.0772	0.917557	
14.0775	0.917496	
14.0778	0.917435	
14.0781	0.917374	
14.0784	0.917312	
14.0787	0.917251	
14.079	0.91719	
14.0793	0.917129	
14.0796	0.917068	
14.0799	0.917007	
14.0803	0.916946	
14.0806	0.916885	
14.0809	0.916824	
14.0812	0.916763	
14.0815	0.916701	
14.0818	0.91664	
14.0821	0.916579	
14.0824	0.916518	
14.0827	0.916457	
14.083	0.916396	
14.0833	0.916335	
14.0836	0.916274	
14.0839	0.916213	
14.0842	0.916152	
14.0845	0.916091	
14.0848	0.91603	
14.0851	0.915969	
14.0854	0.915908	
14.0858	0.915847	
14.0861	0.915786	
14.0864	0.915725	
14.0867	0.915664	
14.087	0.915603	
14.0873	0.915542	
14.0876	0.915481	
14.0879	0.91542	
14.0882	0.91536	
14.0885	0.915299	
14.0888	0.915238	
14.0891	0.915177	
14.0894	0.915116	
14.0897	0.915055	
14.09	0.914994	
14.0903	0.914933	
14.0906	0.914872	
14.0909	0.914811	
14.0913	0.914751	
14.0916	0.91469	
14.0919	0.914629	
14.0922	0.914568	
14.0925	0.914507	
14.0928	0.914446	
14.0931	0.914386	
14.0934	0.914325	
14.0937	0.914264	
14.094	0.914203	
14.0943	0.914142	
14.0946	0.914082	
14.0949	0.914021	
14.0952	0.91396	
14.0955	0.913899	
14.0958	0.913838	
14.0961	0.913778	
14.0964	0.913717	
14.0968	0.913656	
14.0971	0.913595	
14.0974	0.913535	
14.0977	0.913474	
14.098	0.913413	
14.0983	0.913352	
14.0986	0.913292	
14.0989	0.913231	
14.0992	0.91317	
14.0995	0.91311	
14.0998	0.913049	
14.1001	0.912988	
14.1004	0.912928	
14.1007	0.912867	
14.101	0.912806	
14.1013	0.912746	
14.1016	0.912685	
14.1019	0.912624	
14.1023	0.912564	
14.1026	0.912503	
14.1029	0.912443	
14.1032	0.912382	
14.1035	0.912321	
14.1038	0.912261	
14.1041	0.9122	
14.1044	0.912139	
14.1047	0.912079	
14.105	0.912018	
14.1053	0.911958	
14.1056	0.911897	
14.1059	0.911837	
14.1062	0.911776	
14.1065	0.911716	
14.1068	0.911655	
14.1071	0.911594	
14.1074	0.911534	
14.1078	0.911473	
14.1081	0.911413	
14.1084	0.911352	
14.1087	0.911292	
14.109	0.911231	
14.1093	0.911171	
14.1096	0.91111	
14.1099	0.91105	
14.1102	0.910989	
14.1105	0.910929	
14.1108	0.910869	
14.1111	0.910808	
14.1114	0.910748	
14.1117	0.910687	
14.112	0.910627	
14.1123	0.910566	
14.1126	0.910506	
14.1129	0.910446	
14.1133	0.910385	
14.1136	0.910325	
14.1139	0.910264	
14.1142	0.910204	
14.1145	0.910144	
14.1148	0.910083	
14.1151	0.910023	
14.1154	0.909962	
14.1157	0.909902	
14.116	0.909842	
14.1163	0.909781	
14.1166	0.909721	
14.1169	0.909661	
14.1172	0.9096	
14.1175	0.90954	
14.1178	0.90948	
14.1181	0.909419	
14.1184	0.909359	
14.1188	0.909299	
14.1191	0.909239	
14.1194	0.909178	
14.1197	0.909118	
14.12	0.909058	
14.1203	0.908997	
14.1206	0.908937	
14.1209	0.908877	
14.1212	0.908817	
14.1215	0.908756	
14.1218	0.908696	
14.1221	0.908636	
14.1224	0.908576	
14.1227	0.908516	
14.123	0.908455	
14.1233	0.908395	
14.1236	0.908335	
14.1239	0.908275	
14.1243	0.908215	
14.1246	0.908154	
14.1249	0.908094	
14.1252	0.908034	
14.1255	0.907974	
14.1258	0.907914	
14.1261	0.907854	
14.1264	0.907794	
14.1267	0.907734	
14.127	0.907673	
14.1273	0.907613	
14.1276	0.907553	
14.1279	0.907493	
14.1282	0.907433	
14.1285	0.907373	
14.1288	0.907313	
14.1291	0.907253	
14.1294	0.907193	
14.1298	0.907133	
14.1301	0.907072	
14.1304	0.907012	
14.1307	0.906952	
14.131	0.906892	
14.1313	0.906832	
14.1316	0.906772	
14.1319	0.906712	
14.1322	0.906652	
14.1325	0.906592	
14.1328	0.906532	
14.1331	0.906472	
14.1334	0.906412	
14.1337	0.906352	
14.134	0.906292	
14.1343	0.906232	
14.1346	0.906172	
14.1349	0.906112	
14.1353	0.906052	
14.1356	0.905992	
14.1359	0.905933	
14.1362	0.905873	
14.1365	0.905813	
14.1368	0.905753	
14.1371	0.905693	
14.1374	0.905633	
14.1377	0.905573	
14.138	0.905513	
14.1383	0.905453	
14.1386	0.905393	
14.1389	0.905333	
14.1392	0.905274	
14.1395	0.905214	
14.1398	0.905154	
14.1401	0.905094	
14.1404	0.905034	
14.1408	0.904974	
14.1411	0.904914	
14.1414	0.904855	
14.1417	0.904795	
14.142	0.904735	
14.1423	0.904675	
14.1426	0.904615	
14.1429	0.904556	
14.1432	0.904496	
14.1435	0.904436	
14.1438	0.904376	
14.1441	0.904316	
14.1444	0.904257	
14.1447	0.904197	
14.145	0.904137	
14.1453	0.904077	
14.1456	0.904018	
14.1459	0.903958	
14.1463	0.903898	
14.1466	0.903839	
14.1469	0.903779	
14.1472	0.903719	
14.1475	0.903659	
14.1478	0.9036	
14.1481	0.90354	
14.1484	0.90348	
14.1487	0.903421	
14.149	0.903361	
14.1493	0.903301	
14.1496	0.903242	
14.1499	0.903182	
14.1502	0.903122	
14.1505	0.903063	
14.1508	0.903003	
14.1511	0.902943	
14.1514	0.902884	
14.1518	0.902824	
14.1521	0.902765	
14.1524	0.902705	
14.1527	0.902645	
14.153	0.902586	
14.1533	0.902526	
14.1536	0.902467	
14.1539	0.902407	
14.1542	0.902348	
14.1545	0.902288	
14.1548	0.902228	
14.1551	0.902169	
14.1554	0.902109	
14.1557	0.90205	
14.156	0.90199	
14.1563	0.901931	
14.1566	0.901871	
14.157	0.901812	
14.1573	0.901752	
14.1576	0.901693	
14.1579	0.901633	
14.1582	0.901574	
14.1585	0.901514	
14.1588	0.901455	
14.1591	0.901395	
14.1594	0.901336	
14.1597	0.901276	
14.16	0.901217	
14.1603	0.901157	
14.1606	0.901098	
14.1609	0.901039	
14.1612	0.900979	
14.1615	0.90092	
14.1618	0.90086	
14.1621	0.900801	
14.1625	0.900742	
14.1628	0.900682	
14.1631	0.900623	
14.1634	0.900563	
14.1637	0.900504	
14.164	0.900445	
14.1643	0.900385	
14.1646	0.900326	
14.1649	0.900267	
14.1652	0.900207	
14.1655	0.900148	
14.1658	0.900089	
14.1661	0.900029	
14.1664	0.89997	
14.1667	0.899911	
14.167	0.899851	
14.1673	0.899792	
14.1676	0.899733	
14.168	0.899673	
14.1683	0.899614	
14.1686	0.899555	
14.1689	0.899496	
14.1692	0.899436	
14.1695	0.899377	
14.1698	0.899318	
14.1701	0.899259	
14.1704	0.899199	
14.1707	0.89914	
14.171	0.899081	
14.1713	0.899022	
14.1716	0.898962	
14.1719	0.898903	
14.1722	0.898844	
14.1725	0.898785	
14.1728	0.898726	
14.1731	0.898666	
14.1735	0.898607	
14.1738	0.898548	
14.1741	0.898489	
14.1744	0.89843	
14.1747	0.898371	
14.175	0.898311	
14.1753	0.898252	
14.1756	0.898193	
14.1759	0.898134	
14.1762	0.898075	
14.1765	0.898016	
14.1768	0.897957	
14.1771	0.897898	
14.1774	0.897838	
14.1777	0.897779	
14.178	0.89772	
14.1783	0.897661	
14.1786	0.897602	
14.179	0.897543	
14.1793	0.897484	
14.1796	0.897425	
14.1799	0.897366	
14.1802	0.897307	
14.1805	0.897248	
14.1808	0.897189	
14.1811	0.89713	
14.1814	0.897071	
14.1817	0.897012	
14.182	0.896953	
14.1823	0.896894	
14.1826	0.896835	
14.1829	0.896776	
14.1832	0.896717	
14.1835	0.896658	
14.1838	0.896599	
14.1841	0.89654	
14.1845	0.896481	
14.1848	0.896422	
14.1851	0.896363	
14.1854	0.896304	
14.1857	0.896245	
14.186	0.896186	
14.1863	0.896127	
14.1866	0.896068	
14.1869	0.89601	
14.1872	0.895951	
14.1875	0.895892	
14.1878	0.895833	
14.1881	0.895774	
14.1884	0.895715	
14.1887	0.895656	
14.189	0.895597	
14.1893	0.895538	
14.1896	0.89548	
14.19	0.895421	
14.1903	0.895362	
14.1906	0.895303	
14.1909	0.895244	
14.1912	0.895185	
14.1915	0.895127	
14.1918	0.895068	
14.1921	0.895009	
14.1924	0.89495	
14.1927	0.894891	
14.193	0.894833	
14.1933	0.894774	
14.1936	0.894715	
14.1939	0.894656	
14.1942	0.894598	
14.1945	0.894539	
14.1948	0.89448	
14.1951	0.894421	
14.1955	0.894363	
14.1958	0.894304	
14.1961	0.894245	
14.1964	0.894186	
14.1967	0.894128	
14.197	0.894069	
14.1973	0.89401	
14.1976	0.893952	
14.1979	0.893893	
14.1982	0.893834	
14.1985	0.893776	
14.1988	0.893717	
14.1991	0.893658	
14.1994	0.8936	
14.1997	0.893541	
14.2	0.893482	
14.2003	0.893424	
14.2006	0.893365	
14.201	0.893306	
14.2013	0.893248	
14.2016	0.893189	
14.2019	0.89313	
14.2022	0.893072	
14.2025	0.893013	
14.2028	0.892955	
14.2031	0.892896	
14.2034	0.892837	
14.2037	0.892779	
14.204	0.89272	
14.2043	0.892662	
14.2046	0.892603	
14.2049	0.892545	
14.2052	0.892486	
14.2055	0.892428	
14.2058	0.892369	
14.2061	0.892311	
14.2065	0.892252	
14.2068	0.892193	
14.2071	0.892135	
14.2074	0.892076	
14.2077	0.892018	
14.208	0.89196	
14.2083	0.891901	
14.2086	0.891843	
14.2089	0.891784	
14.2092	0.891726	
14.2095	0.891667	
14.2098	0.891609	
14.2101	0.89155	
14.2104	0.891492	
14.2107	0.891433	
14.211	0.891375	
14.2113	0.891317	
14.2116	0.891258	
14.212	0.8912	
14.2123	0.891141	
14.2126	0.891083	
14.2129	0.891025	
14.2132	0.890966	
14.2135	0.890908	
14.2138	0.890849	
14.2141	0.890791	
14.2144	0.890733	
14.2147	0.890674	
14.215	0.890616	
14.2153	0.890558	
14.2156	0.890499	
14.2159	0.890441	
14.2162	0.890383	
14.2165	0.890324	
14.2168	0.890266	
14.2171	0.890208	
14.2175	0.890149	
14.2178	0.890091	
14.2181	0.890033	
14.2184	0.889974	
14.2187	0.889916	
14.219	0.889858	
14.2193	0.8898	
14.2196	0.889741	
14.2199	0.889683	
14.2202	0.889625	
14.2205	0.889567	
14.2208	0.889508	
14.2211	0.88945	
14.2214	0.889392	
14.2217	0.889334	
14.222	0.889276	
14.2223	0.889217	
14.2226	0.889159	
14.223	0.889101	
14.2233	0.889043	
14.2236	0.888985	
14.2239	0.888926	
14.2242	0.888868	
14.2245	0.88881	
14.2248	0.888752	
14.2251	0.888694	
14.2254	0.888636	
14.2257	0.888577	
14.226	0.888519	
14.2263	0.888461	
14.2266	0.888403	
14.2269	0.888345	
14.2272	0.888287	
14.2275	0.888229	
14.2278	0.888171	
14.2281	0.888113	
14.2285	0.888054	
14.2288	0.887996	
14.2291	0.887938	
14.2294	0.88788	
14.2297	0.887822	
14.23	0.887764	
14.2303	0.887706	
14.2306	0.887648	
14.2309	0.88759	
14.2312	0.887532	
14.2315	0.887474	
14.2318	0.887416	
14.2321	0.887358	
14.2324	0.8873	
14.2327	0.887242	
14.233	0.887184	
14.2333	0.887126	
14.2336	0.887068	
14.234	0.88701	
14.2343	0.886952	
14.2346	0.886894	
14.2349	0.886836	
14.2352	0.886778	
14.2355	0.88672	
14.2358	0.886662	
14.2361	0.886604	
14.2364	0.886546	
14.2367	0.886488	
14.237	0.886431	
14.2373	0.886373	
14.2376	0.886315	
14.2379	0.886257	
14.2382	0.886199	
14.2385	0.886141	
14.2388	0.886083	
14.2391	0.886025	
14.2395	0.885967	
14.2398	0.88591	
14.2401	0.885852	
14.2404	0.885794	
14.2407	0.885736	
14.241	0.885678	
14.2413	0.88562	
14.2416	0.885562	
14.2419	0.885505	
14.2422	0.885447	
14.2425	0.885389	
14.2428	0.885331	
14.2431	0.885273	
14.2434	0.885216	
14.2437	0.885158	
14.244	0.8851	
14.2443	0.885042	
14.2446	0.884984	
14.245	0.884927	
14.2453	0.884869	
14.2456	0.884811	
14.2459	0.884753	
14.2462	0.884696	
14.2465	0.884638	
14.2468	0.88458	
14.2471	0.884523	
14.2474	0.884465	
14.2477	0.884407	
14.248	0.884349	
14.2483	0.884292	
14.2486	0.884234	
14.2489	0.884176	
14.2492	0.884119	
14.2495	0.884061	
14.2498	0.884003	
14.2501	0.883946	
14.2505	0.883888	
14.2508	0.88383	
14.2511	0.883773	
14.2514	0.883715	
14.2517	0.883657	
14.252	0.8836	
14.2523	0.883542	
14.2526	0.883485	
14.2529	0.883427	
14.2532	0.883369	
14.2535	0.883312	
14.2538	0.883254	
14.2541	0.883197	
14.2544	0.883139	
14.2547	0.883081	
14.255	0.883024	
14.2553	0.882966	
14.2556	0.882909	
14.256	0.882851	
14.2563	0.882794	
14.2566	0.882736	
14.2569	0.882679	
14.2572	0.882621	
14.2575	0.882564	
14.2578	0.882506	
14.2581	0.882449	
14.2584	0.882391	
14.2587	0.882334	
14.259	0.882276	
14.2593	0.882219	
14.2596	0.882161	
14.2599	0.882104	
14.2602	0.882046	
14.2605	0.881989	
14.2608	0.881931	
14.2611	0.881874	
14.2615	0.881816	
14.2618	0.881759	
14.2621	0.881701	
14.2624	0.881644	
14.2627	0.881587	
14.263	0.881529	
14.2633	0.881472	
14.2636	0.881414	
14.2639	0.881357	
14.2642	0.8813	
14.2645	0.881242	
14.2648	0.881185	
14.2651	0.881127	
14.2654	0.88107	
14.2657	0.881013	
14.266	0.880955	
14.2663	0.880898	
14.2666	0.880841	
14.267	0.880783	
14.2673	0.880726	
14.2676	0.880669	
14.2679	0.880611	
14.2682	0.880554	
14.2685	0.880497	
14.2688	0.880439	
14.2691	0.880382	
14.2694	0.880325	
14.2697	0.880268	
14.27	0.88021	
14.2703	0.880153	
14.2706	0.880096	
14.2709	0.880038	
14.2712	0.879981	
14.2715	0.879924	
14.2718	0.879867	
14.2722	0.879809	
14.2725	0.879752	
14.2728	0.879695	
14.2731	0.879638	
14.2734	0.879581	
14.2737	0.879523	
14.274	0.879466	
14.2743	0.879409	
14.2746	0.879352	
14.2749	0.879295	
14.2752	0.879237	
14.2755	0.87918	
14.2758	0.879123	
14.2761	0.879066	
14.2764	0.879009	
14.2767	0.878952	
14.277	0.878895	
14.2773	0.878837	
14.2777	0.87878	
14.278	0.878723	
14.2783	0.878666	
14.2786	0.878609	
14.2789	0.878552	
14.2792	0.878495	
14.2795	0.878438	
14.2798	0.87838	
14.2801	0.878323	
14.2804	0.878266	
14.2807	0.878209	
14.281	0.878152	
14.2813	0.878095	
14.2816	0.878038	
14.2819	0.877981	
14.2822	0.877924	
14.2825	0.877867	
14.2828	0.87781	
14.2832	0.877753	
14.2835	0.877696	
14.2838	0.877639	
14.2841	0.877582	
14.2844	0.877525	
14.2847	0.877468	
14.285	0.877411	
14.2853	0.877354	
14.2856	0.877297	
14.2859	0.87724	
14.2862	0.877183	
14.2865	0.877126	
14.2868	0.877069	
14.2871	0.877012	
14.2874	0.876955	
14.2877	0.876898	
14.288	0.876841	
14.2883	0.876784	
14.2887	0.876727	
14.289	0.87667	
14.2893	0.876613	
14.2896	0.876557	
14.2899	0.8765	
14.2902	0.876443	
14.2905	0.876386	
14.2908	0.876329	
14.2911	0.876272	
14.2914	0.876215	
14.2917	0.876158	
14.292	0.876102	
14.2923	0.876045	
14.2926	0.875988	
14.2929	0.875931	
14.2932	0.875874	
14.2935	0.875817	
14.2938	0.875761	
14.2942	0.875704	
14.2945	0.875647	
14.2948	0.87559	
14.2951	0.875533	
14.2954	0.875477	
14.2957	0.87542	
14.296	0.875363	
14.2963	0.875306	
14.2966	0.875249	
14.2969	0.875193	
14.2972	0.875136	
14.2975	0.875079	
14.2978	0.875022	
14.2981	0.874966	
14.2984	0.874909	
14.2987	0.874852	
14.299	0.874795	
14.2993	0.874739	
14.2997	0.874682	
14.3	0.874625	
14.3003	0.874569	
14.3006	0.874512	
14.3009	0.874455	
14.3012	0.874399	
14.3015	0.874342	
14.3018	0.874285	
14.3021	0.874228	
14.3024	0.874172	
14.3027	0.874115	
14.303	0.874059	
14.3033	0.874002	
14.3036	0.873945	
14.3039	0.873889	
14.3042	0.873832	
14.3045	0.873775	
14.3048	0.873719	
14.3052	0.873662	
14.3055	0.873606	
14.3058	0.873549	
14.3061	0.873492	
14.3064	0.873436	
14.3067	0.873379	
14.307	0.873323	
14.3073	0.873266	
14.3076	0.873209	
14.3079	0.873153	
14.3082	0.873096	
14.3085	0.87304	
14.3088	0.872983	
14.3091	0.872927	
14.3094	0.87287	
14.3097	0.872814	
14.31	0.872757	
14.3103	0.872701	
14.3107	0.872644	
14.311	0.872588	
14.3113	0.872531	
14.3116	0.872475	
14.3119	0.872418	
14.3122	0.872362	
14.3125	0.872305	
14.3128	0.872249	
14.3131	0.872192	
14.3134	0.872136	
14.3137	0.872079	
14.314	0.872023	
14.3143	0.871967	
14.3146	0.87191	
14.3149	0.871854	
14.3152	0.871797	
14.3155	0.871741	
14.3158	0.871684	
14.3162	0.871628	
14.3165	0.871572	
14.3168	0.871515	
14.3171	0.871459	
14.3174	0.871403	
14.3177	0.871346	
14.318	0.87129	
14.3183	0.871233	
14.3186	0.871177	
14.3189	0.871121	
14.3192	0.871064	
14.3195	0.871008	
14.3198	0.870952	
14.3201	0.870895	
14.3204	0.870839	
14.3207	0.870783	
14.321	0.870726	
14.3213	0.87067	
14.3217	0.870614	
14.322	0.870558	
14.3223	0.870501	
14.3226	0.870445	
14.3229	0.870389	
14.3232	0.870332	
14.3235	0.870276	
14.3238	0.87022	
14.3241	0.870164	
14.3244	0.870107	
14.3247	0.870051	
14.325	0.869995	
14.3253	0.869939	
14.3256	0.869882	
14.3259	0.869826	
14.3262	0.86977	
14.3265	0.869714	
14.3268	0.869658	
14.3272	0.869601	
14.3275	0.869545	
14.3278	0.869489	
14.3281	0.869433	
14.3284	0.869377	
14.3287	0.869321	
14.329	0.869264	
14.3293	0.869208	
14.3296	0.869152	
14.3299	0.869096	
14.3302	0.86904	
14.3305	0.868984	
14.3308	0.868928	
14.3311	0.868871	
14.3314	0.868815	
14.3317	0.868759	
14.332	0.868703	
14.3323	0.868647	
14.3327	0.868591	
14.333	0.868535	
14.3333	0.868479	
14.3336	0.868423	
14.3339	0.868367	
14.3342	0.868311	
14.3345	0.868254	
14.3348	0.868198	
14.3351	0.868142	
14.3354	0.868086	
14.3357	0.86803	
14.336	0.867974	
14.3363	0.867918	
14.3366	0.867862	
14.3369	0.867806	
14.3372	0.86775	
14.3375	0.867694	
14.3378	0.867638	
14.3382	0.867582	
14.3385	0.867526	
14.3388	0.86747	
14.3391	0.867414	
14.3394	0.867358	
14.3397	0.867302	
14.34	0.867246	
14.3403	0.86719	
14.3406	0.867134	
14.3409	0.867079	
14.3412	0.867023	
14.3415	0.866967	
14.3418	0.866911	
14.3421	0.866855	
14.3424	0.866799	
14.3427	0.866743	
14.343	0.866687	
14.3433	0.866631	
14.3437	0.866575	
14.344	0.866519	
14.3443	0.866464	
14.3446	0.866408	
14.3449	0.866352	
14.3452	0.866296	
14.3455	0.86624	
14.3458	0.866184	
14.3461	0.866128	
14.3464	0.866073	
14.3467	0.866017	
14.347	0.865961	
14.3473	0.865905	
14.3476	0.865849	
14.3479	0.865794	
14.3482	0.865738	
14.3485	0.865682	
14.3488	0.865626	
14.3492	0.86557	
14.3495	0.865515	
14.3498	0.865459	
14.3501	0.865403	
14.3504	0.865347	
14.3507	0.865291	
14.351	0.865236	
14.3513	0.86518	
14.3516	0.865124	
14.3519	0.865068	
14.3522	0.865013	
14.3525	0.864957	
14.3528	0.864901	
14.3531	0.864846	
14.3534	0.86479	
14.3537	0.864734	
14.354	0.864679	
14.3543	0.864623	
14.3547	0.864567	
14.355	0.864511	
14.3553	0.864456	
14.3556	0.8644	
14.3559	0.864344	
14.3562	0.864289	
14.3565	0.864233	
14.3568	0.864178	
14.3571	0.864122	
14.3574	0.864066	
14.3577	0.864011	
14.358	0.863955	
14.3583	0.863899	
14.3586	0.863844	
14.3589	0.863788	
14.3592	0.863733	
14.3595	0.863677	
14.3598	0.863621	
14.3602	0.863566	
14.3605	0.86351	
14.3608	0.863455	
14.3611	0.863399	
14.3614	0.863344	
14.3617	0.863288	
14.362	0.863232	
14.3623	0.863177	
14.3626	0.863121	
14.3629	0.863066	
14.3632	0.86301	
14.3635	0.862955	
14.3638	0.862899	
14.3641	0.862844	
14.3644	0.862788	
14.3647	0.862733	
14.365	0.862677	
14.3653	0.862622	
14.3657	0.862566	
14.366	0.862511	
14.3663	0.862455	
14.3666	0.8624	
14.3669	0.862344	
14.3672	0.862289	
14.3675	0.862234	
14.3678	0.862178	
14.3681	0.862123	
14.3684	0.862067	
14.3687	0.862012	
14.369	0.861956	
14.3693	0.861901	
14.3696	0.861846	
14.3699	0.86179	
14.3702	0.861735	
14.3705	0.861679	
14.3708	0.861624	
14.3712	0.861569	
14.3715	0.861513	
14.3718	0.861458	
14.3721	0.861402	
14.3724	0.861347	
14.3727	0.861292	
14.373	0.861236	
14.3733	0.861181	
14.3736	0.861126	
14.3739	0.86107	
14.3742	0.861015	
14.3745	0.86096	
14.3748	0.860904	
14.3751	0.860849	
14.3754	0.860794	
14.3757	0.860739	
14.376	0.860683	
14.3763	0.860628	
14.3767	0.860573	
14.377	0.860517	
14.3773	0.860462	
14.3776	0.860407	
14.3779	0.860352	
14.3782	0.860296	
14.3785	0.859314	
14.3788	0.859259	
14.3791	0.859204	
14.3794	0.859149	
14.3797	0.859093	
14.38	0.859038	
14.3803	0.858983	
14.3806	0.858928	
14.3809	0.858873	
14.3812	0.858818	
14.3815	0.858762	
14.3818	0.858707	
14.3822	0.858652	
14.3825	0.858597	
14.3828	0.858542	
14.3831	0.858487	
14.3834	0.858432	
14.3837	0.858377	
14.384	0.858322	
14.3843	0.858266	
14.3846	0.858211	
14.3849	0.858156	
14.3852	0.858101	
14.3855	0.858046	
14.3858	0.857991	
14.3861	0.857936	
14.3864	0.857881	
14.3867	0.857826	
14.387	0.857771	
14.3874	0.857716	
14.3877	0.857661	
14.388	0.857606	
14.3883	0.857551	
14.3886	0.857496	
14.3889	0.857441	
14.3892	0.857386	
14.3895	0.857331	
14.3898	0.857276	
14.3901	0.857221	
14.3904	0.857166	
14.3907	0.857111	
14.391	0.857056	
14.3913	0.857001	
14.3916	0.856946	
14.3919	0.856891	
14.3922	0.856836	
14.3925	0.856781	
14.3929	0.856726	
14.3932	0.856671	
14.3935	0.856616	
14.3938	0.856562	
14.3941	0.856507	
14.3944	0.856452	
14.3947	0.856397	
14.395	0.856342	
14.3953	0.856287	
14.3956	0.856232	
14.3959	0.856177	
14.3962	0.856122	
14.3965	0.856068	
14.3968	0.856013	
14.3971	0.855958	
14.3974	0.855903	
14.3977	0.855848	
14.398	0.855793	
14.3984	0.855739	
14.3987	0.855684	
14.399	0.855629	
14.3993	0.855574	
14.3996	0.855519	
14.3999	0.855465	
14.4002	0.85541	
14.4005	0.855355	
14.4008	0.8553	
14.4011	0.855245	
14.4014	0.855191	
14.4017	0.855136	
14.402	0.855081	
14.4023	0.855026	
14.4026	0.854972	
14.4029	0.854917	
14.4032	0.854862	
14.4035	0.854807	
14.4039	0.854753	
14.4042	0.854698	
14.4045	0.854643	
14.4048	0.854588	
14.4051	0.854534	
14.4054	0.854479	
14.4057	0.854424	
14.406	0.85437	
14.4063	0.854315	
14.4066	0.85426	
14.4069	0.854206	
14.4072	0.854151	
14.4075	0.854096	
14.4078	0.854042	
14.4081	0.853987	
14.4084	0.853932	
14.4087	0.853878	
14.409	0.853823	
14.4094	0.853768	
14.4097	0.853714	
14.41	0.853659	
14.4103	0.853604	
14.4106	0.85355	
14.4109	0.853495	
14.4112	0.853441	
14.4115	0.853386	
14.4118	0.853332	
14.4121	0.853277	
14.4124	0.853222	
14.4127	0.853168	
14.413	0.853113	
14.4133	0.853059	
14.4136	0.853004	
14.4139	0.85295	
14.4142	0.852895	
14.4145	0.85284	
14.4149	0.852786	
14.4152	0.852731	
14.4155	0.852677	
14.4158	0.852622	
14.4161	0.852568	
14.4164	0.852513	
14.4167	0.852459	
14.417	0.852404	
14.4173	0.85235	
14.4176	0.852295	
14.4179	0.852241	
14.4182	0.852186	
14.4185	0.852132	
14.4188	0.852077	
14.4191	0.852023	
14.4194	0.851969	
14.4197	0.851914	
14.42	0.85186	
14.4204	0.851805	
14.4207	0.851751	
14.421	0.851696	
14.4213	0.851642	
14.4216	0.851588	
14.4219	0.851533	
14.4222	0.851479	
14.4225	0.851424	
14.4228	0.85137	
14.4231	0.851316	
14.4234	0.851261	
14.4237	0.851207	
14.424	0.851152	
14.4243	0.851098	
14.4246	0.851044	
14.4249	0.850989	
14.4252	0.850935	
14.4255	0.850881	
14.4259	0.850826	
14.4262	0.850772	
14.4265	0.850718	
14.4268	0.850663	
14.4271	0.850609	
14.4274	0.850555	
14.4277	0.8505	
