6.65348	40.389	
6.65379	40.4223	
6.6541	40.4542	
6.6544	40.4875	
6.65471	40.5209	
6.65501	40.5542	
6.65532	40.5876	
6.65562	40.6209	
6.65593	40.6542	
6.65623	40.689	
6.65654	40.7238	
6.65685	40.7586	
6.65715	40.7934	
6.65746	40.8282	
6.65776	40.863	
6.65807	40.8992	
6.65837	40.9354	
6.65868	40.9702	
6.65899	41.0065	
6.65929	41.0441	
6.6596	41.0804	
6.6599	41.1166	
6.66021	41.1543	
6.66051	41.192	
6.66082	41.2297	
6.66112	41.2674	
6.66143	41.3051	
6.66174	41.3442	
6.66204	41.3819	
6.66235	41.421	
6.66265	41.4602	
6.66296	41.4993	
6.66326	41.5384	
6.66357	41.5776	
6.66387	41.6181	
6.66418	41.6573	
6.66449	41.6979	
6.66479	41.7385	
6.6651	41.779	
6.6654	41.8196	
6.66571	41.8602	
6.66601	41.9022	
6.66632	41.9443	
6.66662	41.9849	
6.66693	42.0269	
6.66724	42.0689	
6.66754	42.1124	
6.66785	42.1545	
6.66815	42.1965	
6.66846	42.24	
6.66876	42.2835	
6.66907	42.327	
6.66937	42.3704	
6.66968	42.4139	
6.66999	42.4589	
6.67029	42.5023	
6.6706	42.5473	
6.6709	42.5922	
6.67121	42.6371	
6.67151	42.6821	
6.67182	42.727	
6.67212	42.772	
6.67243	42.8183	
6.67274	42.8633	
6.67304	42.9097	
6.67335	42.956	
6.67365	43.0024	
6.67396	43.0488	
6.67426	43.0966	
6.67457	43.143	
6.67487	43.1909	
6.67518	43.2387	
6.67549	43.2865	
6.67579	43.3344	
6.6761	43.3822	
6.6764	43.43	
6.67671	43.4793	
6.67701	43.5286	
6.67732	43.5764	
6.67762	43.6257	
6.67793	43.675	
6.67824	43.7243	
6.67854	43.775	
6.67885	43.8243	
6.67915	43.875	
6.67946	43.9258	
6.67976	43.9765	
6.68007	44.0272	
6.68037	44.078	
6.68068	44.1287	
6.68099	44.1809	
6.68129	44.2316	
6.6816	44.2838	
6.6819	44.336	
6.68221	44.3881	
6.68251	44.4403	
6.68282	44.4925	
6.68313	44.5461	
6.68343	44.5983	
6.68374	44.652	
6.68404	44.7056	
6.68435	44.7592	
6.68465	44.8129	
6.68496	44.8665	
6.68526	44.9201	
6.68557	44.9752	
6.68588	45.0303	
6.68618	45.0854	
6.68649	45.1404	
6.68679	45.1955	
6.6871	45.2506	
6.6874	45.3057	
6.68771	45.3622	
6.68801	45.4173	
6.68832	45.4738	
6.68863	45.5304	
6.68893	45.5869	
6.68924	45.6434	
6.68954	45.7014	
6.68985	45.7579	
6.69015	45.8159	
6.69046	45.8739	
6.69076	45.9319	
6.69107	45.9898	
6.69138	46.0478	
6.69168	46.1058	
6.69199	46.1652	
6.69229	46.2232	
6.6926	46.2826	
6.6929	46.3421	
6.69321	46.4015	
6.69351	46.4609	
6.69382	46.5218	
6.69413	46.5812	
6.69443	46.6421	
6.69474	46.703	
6.69504	46.7639	
6.69535	46.8248	
6.69565	46.8856	
6.69596	46.9465	
6.69626	47.0089	
6.69657	47.0697	
6.69688	47.1321	
6.69718	47.1944	
6.69749	47.2567	
6.69779	47.319	
6.6981	47.3814	
6.6984	47.4452	
6.69871	47.5089	
6.69901	47.5713	
6.69932	47.635	
6.69963	47.6988	
6.69993	47.7626	
6.70024	47.8278	
6.70054	47.8916	
6.70085	47.9568	
6.70115	48.0221	
6.70146	48.0873	
6.70176	48.1525	
6.70207	48.2177	
6.70238	48.283	
6.70268	48.3496	
6.70299	48.4163	
6.70329	48.4815	
6.7036	48.5482	
6.7039	48.6149	
6.70421	48.683	
6.70452	48.7497	
6.70482	48.8178	
6.70513	48.8845	
6.70543	48.9526	
6.70574	49.0208	
6.70604	49.0889	
6.70635	49.1585	
6.70665	49.2266	
6.70696	49.2962	
6.70727	49.3643	
6.70757	49.4339	
6.70788	49.5034	
6.70818	49.5745	
6.70849	49.644	
6.70879	49.7136	
6.7091	49.7846	
6.7094	49.8557	
6.70971	49.9267	
6.71002	49.9977	
6.71032	50.0688	
6.71063	50.1412	
6.71093	50.2123	
6.71124	50.2847	
6.71154	50.3572	
6.71185	50.4297	
6.71215	50.5022	
6.71246	50.5746	
6.71277	50.6486	
6.71307	50.721	
6.71338	50.795	
6.71368	50.8689	
6.71399	50.9428	
6.71429	51.0182	
6.7146	51.0921	
6.7149	51.1675	
6.71521	51.2414	
6.71552	51.3168	
6.71582	51.3922	
6.71613	51.469	
6.71643	51.5443	
6.71674	51.6212	
6.71704	51.6965	
6.71735	51.7734	
6.71765	51.8502	
6.71796	51.927	
6.71827	52.0053	
6.71857	52.0821	
6.71888	52.1604	
6.71918	52.2387	
6.71949	52.3169	
6.71979	52.3952	
6.7201	52.4735	
6.7204	52.5532	
6.72071	52.6315	
6.72102	52.7112	
6.72132	52.7909	
6.72163	52.8706	
6.72193	52.9518	
6.72224	53.0315	
6.72254	53.1127	
6.72285	53.1939	
6.72315	53.2751	
6.72346	53.3562	
6.72377	53.4374	
6.72407	53.52	
6.72438	53.6012	
6.72468	53.6838	
6.72499	53.7664	
6.72529	53.8491	
6.7256	53.9331	
6.7259	54.0158	
6.72621	54.0998	
6.72652	54.1839	
6.72682	54.268	
6.72713	54.352	
6.72743	54.4361	
6.72774	54.5216	
6.72804	54.6071	
6.72835	54.6912	
6.72866	54.7767	
6.72896	54.8637	
6.72927	54.9492	
6.72957	55.0362	
6.72988	55.1232	
6.73018	55.2101	
6.73049	55.2971	
6.73079	55.3841	
6.7311	55.4711	
6.73141	55.5595	
6.73171	55.6479	
6.73202	55.7363	
6.73232	55.8247	
6.73263	55.9146	
6.73293	56.003	
6.73324	56.0929	
6.73354	56.1828	
6.73385	56.2726	
6.73416	56.3625	
6.73446	56.4538	
6.73477	56.5451	
6.73507	56.635	
6.73538	56.7263	
6.73568	56.8191	
6.73599	56.9104	
6.73629	57.0032	
6.7366	57.0959	
6.73691	57.1887	
6.73721	57.2815	
6.73752	57.3743	
6.73782	57.4685	
6.73813	57.5612	
6.73843	57.6555	
6.73874	57.7511	
6.73904	57.8453	
6.73935	57.9396	
6.73966	58.0352	
6.73996	58.1309	
6.74027	58.2266	
6.74057	58.3222	
6.74088	58.4193	
6.74118	58.5165	
6.74149	58.6136	
6.74179	58.7107	
6.7421	58.8078	
6.74241	58.9049	
6.74271	59.0035	
6.74302	59.1021	
6.74332	59.2006	
6.74363	59.2992	
6.74393	59.3992	
6.74424	59.4992	
6.74454	59.5992	
6.74485	59.6993	
6.74516	59.7993	
6.74546	59.9007	
6.74577	60.0008	
6.74607	60.1022	
6.74638	60.2037	
6.74668	60.3066	
6.74699	60.4081	
6.74729	60.511	
6.7476	60.6139	
6.74791	60.7168	
6.74821	60.8212	
6.74852	60.9241	
6.74882	61.0285	
6.74913	61.1328	
6.74943	61.2372	
6.74974	61.343	
6.75004	61.4474	
6.75035	61.5532	
6.75066	61.659	
6.75096	61.7662	
6.75127	61.8721	
6.75157	61.9793	
6.75188	62.0866	
6.75218	62.1939	
6.75249	62.3026	
6.7528	62.4098	
6.7531	62.5185	
6.75341	62.6273	
6.75371	62.7374	
6.75402	62.8461	
6.75432	62.9563	
6.75463	63.0665	
6.75493	63.1766	
6.75524	63.2882	
6.75555	63.3984	
6.75585	63.51	
6.75616	63.6216	
6.75646	63.7347	
6.75677	63.8463	
6.75707	63.9593	
6.75738	64.0724	
6.75768	64.1869	
6.75799	64.3	
6.7583	64.4145	
6.7586	64.529	
6.75891	64.6435	
6.75921	64.7595	
6.75952	64.874	
6.75982	64.9899	
6.76013	65.1059	
6.76043	65.2233	
6.76074	65.3407	
6.76105	65.4567	
6.76135	65.5755	
6.76166	65.693	
6.76196	65.8118	
6.76227	65.9307	
6.76257	66.0495	
6.76288	66.1684	
6.76318	66.2887	
6.76349	66.409	
6.7638	66.5293	
6.7641	66.6496	
6.76441	66.7714	
6.76471	66.8931	
6.76502	67.0149	
6.76532	67.1367	
6.76563	67.2599	
6.76593	67.3831	
6.76624	67.5063	
6.76655	67.6309	
6.76685	67.7541	
6.76716	67.8788	
6.76746	68.0035	
6.76777	68.1296	
6.76807	68.2557	
6.76838	68.3818	
6.76868	68.5079	
6.76899	68.6354	
6.7693	68.7616	
6.7696	68.8891	
6.76991	69.0181	
6.77021	69.1457	
6.77052	69.2747	
6.77082	69.4037	
6.77113	69.5341	
6.77143	69.6646	
6.77174	69.795	
6.77205	69.9255	
6.77235	70.056	
6.77266	70.1879	
6.77296	70.3198	
6.77327	70.4531	
6.77357	70.585	
6.77388	70.7184	
6.77419	70.8517	
6.77449	70.9865	
6.7748	71.1213	
6.7751	71.2561	
6.77541	71.391	
6.77571	71.5272	
6.77602	71.6635	
6.77632	71.7997	
6.77663	71.936	
6.77694	72.0737	
6.77724	72.2114	
6.77755	72.3505	
6.77785	72.4882	
6.77816	72.6274	
6.77846	72.768	
6.77877	72.9071	
6.77907	73.0477	
6.77938	73.1883	
6.77969	73.3304	
6.77999	73.4724	
6.7803	73.6145	
6.7806	73.7565	
6.78091	73.9	
6.78121	74.0435	
6.78152	74.187	
6.78182	74.332	
6.78213	74.4769	
6.78244	74.6219	
6.78274	74.7683	
6.78305	74.9132	
6.78335	75.0611	
6.78366	75.2075	
6.78396	75.3553	
6.78427	75.5032	
6.78457	75.6525	
6.78488	75.8003	
6.78519	75.9511	
6.78549	76.1004	
6.7858	76.2511	
6.7861	76.4019	
6.78641	76.5526	
6.78671	76.7048	
6.78702	76.857	
6.78732	77.0107	
6.78763	77.1629	
6.78794	77.318	
6.78824	77.4716	
6.78855	77.6267	
6.78885	77.7818	
6.78916	77.9369	
6.78946	78.0935	
6.78977	78.25	
6.79007	78.408	
6.79038	78.566	
6.79069	78.724	
6.79099	78.882	
6.7913	79.0414	
6.7916	79.2023	
6.79191	79.3618	
6.79221	79.5227	
6.79252	79.6836	
6.79282	79.8459	
6.79313	80.0082	
6.79344	80.1706	
6.79374	80.3344	
6.79405	80.4982	
6.79435	80.6634	
6.79466	80.8287	
6.79496	80.9939	
6.79527	81.1592	
6.79557	81.3259	
6.79588	81.494	
6.79619	81.6607	
6.79649	81.8288	
6.7968	81.9984	
6.7971	82.168	
6.79741	82.3376	
6.79771	82.5072	
6.79802	82.6782	
6.79833	82.8507	
6.79863	83.0218	
6.79894	83.1957	
6.79924	83.3682	
6.79955	83.5421	
6.79985	83.7161	
6.80016	83.8915	
6.80046	84.0669	
6.80077	84.2422	
6.80108	84.4191	
6.80138	84.5974	
6.80169	84.7742	
6.80199	84.9525	
6.8023	85.1322	
6.8026	85.312	
6.80291	85.4917	
6.80321	85.6729	
6.80352	85.8541	
6.80383	86.0353	
6.80413	86.2179	
6.80444	86.402	
6.80474	86.5861	
6.80505	86.7702	
6.80535	86.9543	
6.80566	87.1413	
6.80596	87.3268	
6.80627	87.5138	
6.80658	87.7008	
6.80688	87.8892	
6.80719	88.0776	
6.80749	88.2675	
6.8078	88.4574	
6.8081	88.6487	
6.80841	88.8401	
6.80871	89.0314	
6.80902	89.2242	
6.80933	89.417	
6.80963	89.6112	
6.80994	89.8054	
6.81024	90.0011	
6.81055	90.1968	
6.81085	90.3925	
6.81116	90.5896	
6.81146	90.7882	
6.81177	90.9868	
6.81208	91.1854	
6.81238	91.3854	
6.81269	91.5854	
6.81299	91.7869	
6.8133	91.9898	
6.8136	92.1913	
6.81391	92.3957	
6.81421	92.5986	
6.81452	92.8045	
6.81483	93.0089	
6.81513	93.2147	
6.81544	93.422	
6.81574	93.6292	
6.81605	93.838	
6.81635	94.0467	
6.81666	94.2569	
6.81696	94.467	
6.81727	94.6772	
6.81758	94.8889	
6.81788	95.1019	
6.81819	95.315	
6.81849	95.5295	
6.8188	95.7441	
6.8191	95.96	
6.81941	96.176	
6.81971	96.3934	
6.82002	96.6109	
6.82033	96.8297	
6.82063	97.0486	
6.82094	97.2689	
6.82124	97.4893	
6.82155	97.711	
6.82185	97.9328	
6.82216	98.156	
6.82247	98.3807	
6.82277	98.6054	
6.82308	98.8301	
6.82338	99.0562	
6.82369	99.2837	
6.82399	99.5113	
6.8243	99.7403	
6.8246	99.9694	
6.82491	100.2	
6.82522	100.432	
6.82552	100.664	
6.82583	100.896	
6.82613	101.129	
6.82644	101.364	
6.82674	101.599	
6.82705	101.835	
6.82735	102.073	
6.82766	102.31	
6.82797	102.548	
6.82827	102.787	
6.82858	103.028	
6.82888	103.27	
6.82919	103.512	
6.82949	103.754	
6.8298	103.998	
6.8301	104.243	
6.83041	104.489	
6.83072	104.735	
6.83102	104.982	
6.83133	105.23	
6.83163	105.479	
6.83194	105.73	
6.83224	105.98	
6.83255	106.233	
6.83285	106.485	
6.83316	106.739	
6.83347	106.994	
6.83377	107.249	
6.83408	107.505	
6.83438	107.762	
6.83469	108.02	
6.83499	108.279	
6.8353	108.54	
6.8356	108.801	
6.83591	109.064	
6.83622	109.326	
6.83652	109.59	
6.83683	109.855	
6.83713	110.122	
6.83744	110.388	
6.83774	110.657	
6.83805	110.925	
6.83835	111.196	
6.83866	111.465	
6.83897	111.738	
6.83927	112.01	
6.83958	112.284	
6.83988	112.56	
6.84019	112.837	
6.84049	113.113	
6.8408	113.39	
6.8411	113.67	
6.84141	113.95	
6.84172	114.231	
6.84202	114.514	
6.84233	114.796	
6.84263	115.082	
6.84294	115.367	
6.84324	115.653	
6.84355	115.941	
6.84386	116.23	
6.84416	116.52	
6.84447	116.81	
6.84477	117.102	
6.84508	117.395	
6.84538	117.69	
6.84569	117.985	
6.84599	118.281	
6.8463	118.58	
6.84661	118.878	
6.84691	119.177	
6.84722	119.478	
6.84752	119.781	
6.84783	120.084	
6.84813	120.389	
6.84844	120.694	
6.84874	121	
6.84905	121.309	
6.84936	121.618	
6.84966	121.928	
6.84997	122.24	
6.85027	122.553	
6.85058	122.866	
6.85088	123.182	
6.85119	123.498	
6.85149	123.815	
6.8518	124.134	
6.85211	124.454	
6.85241	124.776	
6.85272	125.098	
6.85302	125.423	
6.85333	125.747	
6.85363	126.073	
6.85394	126.401	
6.85424	126.73	
6.85455	127.061	
6.85486	127.393	
6.85516	127.726	
6.85547	128.059	
6.85577	128.396	
6.85608	128.732	
6.85638	129.07	
6.85669	129.409	
6.85699	129.751	
6.8573	130.093	
6.85761	130.436	
6.85791	130.781	
6.85822	131.126	
6.85852	131.474	
6.85883	131.824	
6.85913	132.174	
6.85944	132.527	
6.85974	132.879	
6.86005	133.234	
6.86036	133.591	
6.86066	133.947	
6.86097	134.307	
6.86127	134.668	
6.86158	135.029	
6.86188	135.392	
6.86219	135.758	
6.86249	136.123	
6.8628	136.491	
6.86311	136.861	
6.86341	137.232	
6.86372	137.604	
6.86402	137.977	
6.86433	138.352	
6.86463	138.729	
6.86494	139.107	
6.86524	139.487	
6.86555	139.87	
6.86586	140.253	
6.86616	140.637	
6.86647	141.024	
6.86677	141.411	
6.86708	141.801	
6.86738	142.192	
6.86769	142.585	
6.868	142.979	
6.8683	143.375	
6.86861	143.772	
6.86891	144.171	
6.86922	144.572	
6.86952	144.975	
6.86983	145.379	
6.87013	145.785	
6.87044	146.193	
6.87075	146.601	
6.87105	147.013	
6.87136	147.425	
6.87166	147.839	
6.87197	148.257	
6.87227	148.674	
6.87258	149.094	
6.87288	149.515	
6.87319	149.938	
6.8735	150.364	
6.8738	150.79	
6.87411	151.219	
6.87441	151.65	
6.87472	152.082	
6.87502	152.517	
6.87533	152.953	
6.87563	153.391	
6.87594	153.83	
6.87625	154.272	
6.87655	154.716	
6.87686	155.161	
6.87716	155.609	
6.87747	156.058	
6.87777	156.509	
6.87808	156.962	
6.87838	157.418	
6.87869	157.874	
6.879	158.334	
6.8793	158.795	
6.87961	159.258	
6.87991	159.722	
6.88022	160.19	
6.88052	160.659	
6.88083	161.131	
6.88113	161.604	
6.88144	162.079	
6.88175	162.556	
6.88205	163.036	
6.88236	163.518	
6.88266	164.001	
6.88297	164.488	
6.88327	164.975	
6.88358	165.467	
6.88388	165.958	
6.88419	166.452	
6.8845	166.949	
6.8848	167.448	
6.88511	167.95	
6.88541	168.454	
6.88572	168.958	
6.88602	169.467	
6.88633	169.977	
6.88663	170.489	
6.88694	171.005	
6.88725	171.521	
6.88755	172.042	
6.88786	172.563	
6.88816	173.087	
6.88847	173.613	
6.88877	174.142	
6.88908	174.674	
6.88938	175.207	
6.88969	175.744	
6.89	176.281	
6.8903	176.823	
6.89061	177.367	
6.89091	177.912	
6.89122	178.461	
6.89152	179.012	
6.89183	179.564	
6.89214	180.121	
6.89244	180.679	
6.89275	181.242	
6.89305	181.804	
6.89336	182.371	
6.89366	182.94	
6.89397	183.512	
6.89427	184.086	
6.89458	184.662	
6.89489	185.242	
6.89519	185.825	
6.8955	186.409	
6.8958	186.998	
6.89611	187.588	
6.89641	188.18	
6.89672	188.776	
6.89702	189.376	
6.89733	189.978	
6.89764	190.582	
6.89794	191.19	
6.89825	191.798	
6.89855	192.411	
6.89886	193.027	
6.89916	193.646	
6.89947	194.268	
6.89977	194.893	
6.90008	195.521	
6.90039	196.151	
6.90069	196.786	
6.901	197.422	
6.9013	198.062	
6.90161	198.705	
6.90191	199.35	
6.90222	200	
6.90252	200.652	
6.90283	201.307	
6.90314	201.965	
6.90344	202.628	
6.90375	203.291	
6.90405	203.96	
6.90436	204.631	
6.90466	205.306	
6.90497	205.983	
6.90527	206.664	
6.90558	207.35	
6.90589	208.037	
6.90619	208.729	
6.9065	209.423	
6.9068	210.121	
6.90711	210.822	
6.90741	211.528	
6.90772	212.235	
6.90802	212.948	
6.90833	213.663	
6.90864	214.382	
6.90894	215.103	
6.90925	215.83	
6.90955	216.56	
6.90986	217.294	
6.91016	218.03	
6.91047	218.771	
6.91077	219.514	
6.91108	220.262	
6.91139	221.015	
6.91169	221.77	
6.912	222.529	
6.9123	223.293	
6.91261	224.06	
6.91291	224.831	
6.91322	225.605	
6.91353	226.385	
6.91383	227.168	
6.91414	227.953	
6.91444	228.745	
6.91475	229.539	
6.91505	230.338	
6.91536	231.141	
6.91566	231.948	
6.91597	232.758	
6.91628	233.574	
6.91658	234.393	
6.91689	235.217	
6.91719	236.044	
6.9175	236.878	
6.9178	237.714	
6.91811	238.555	
6.91841	239.4	
6.91872	240.249	
6.91903	241.103	
6.91933	241.961	
6.91964	242.825	
6.91994	243.692	
6.92025	244.565	
6.92055	245.44	
6.92086	246.321	
6.92116	247.207	
6.92147	248.098	
6.92178	248.993	
6.92208	249.893	
6.92239	250.797	
6.92269	251.708	
6.923	252.621	
6.9233	253.541	
6.92361	254.465	
6.92391	255.394	
6.92422	256.327	
6.92453	257.267	
6.92483	258.21	
6.92514	259.16	
6.92544	260.113	
6.92575	261.073	
6.92605	262.037	
6.92636	263.007	
6.92666	263.981	
6.92697	264.961	
6.92728	265.946	
6.92758	266.938	
6.92789	267.934	
6.92819	268.935	
6.9285	269.943	
6.9288	270.954	
6.92911	271.972	
6.92941	272.997	
6.92972	274.026	
6.93003	275.061	
6.93033	276.1	
6.93064	277.147	
6.93094	278.199	
6.93125	279.257	
6.93155	280.321	
6.93186	281.391	
6.93216	282.466	
6.93247	283.548	
6.93278	284.635	
6.93308	285.729	
6.93339	286.828	
6.93369	287.934	
6.934	289.047	
6.9343	290.165	
6.93461	291.289	
6.93491	292.42	
6.93522	293.558	
6.93553	294.701	
6.93583	295.851	
6.93614	297.008	
6.93644	298.172	
6.93675	299.341	
6.93705	300.518	
6.93736	301.701	
6.93767	302.891	
6.93797	304.088	
6.93828	305.292	
6.93858	306.502	
6.93889	307.719	
6.93919	308.944	
6.9395	310.176	
6.9398	311.414	
6.94011	312.661	
6.94042	313.913	
6.94072	315.174	
6.94103	316.441	
6.94133	317.717	
6.94164	319	
6.94194	320.29	
6.94225	321.587	
6.94255	322.891	
6.94286	324.205	
6.94317	325.525	
6.94347	326.853	
6.94378	328.189	
6.94408	329.533	
6.94439	330.885	
6.94469	332.245	
6.945	333.612	
6.9453	334.989	
6.94561	336.373	
6.94592	337.765	
6.94622	339.166	
6.94653	340.575	
6.94683	341.993	
6.94714	343.418	
6.94744	344.853	
6.94775	346.297	
6.94805	347.747	
6.94836	349.209	
6.94867	350.678	
6.94897	352.155	
6.94928	353.643	
6.94958	355.14	
6.94989	356.645	
6.95019	358.159	
6.9505	359.683	
6.9508	361.216	
6.95111	362.759	
6.95142	364.311	
6.95172	365.872	
6.95203	367.442	
6.95233	369.023	
6.95264	370.613	
6.95294	372.214	
6.95325	373.824	
6.95355	375.443	
6.95386	377.074	
6.95417	378.713	
6.95447	380.364	
6.95478	382.025	
6.95508	383.695	
6.95539	385.377	
6.95569	387.068	
6.956	388.771	
6.9563	390.485	
6.95661	392.208	
6.95692	393.943	
6.95722	395.688	
6.95753	397.445	
6.95783	399.214	
6.95814	400.992	
6.95844	402.782	
6.95875	404.584	
6.95905	406.397	
6.95936	408.222	
6.95967	410.059	
6.95997	411.907	
6.96028	413.767	
6.96058	415.638	
6.96089	417.522	
6.96119	419.418	
6.9615	421.326	
6.96181	423.246	
6.96211	425.179	
6.96242	427.124	
6.96272	429.082	
6.96303	431.053	
6.96333	433.036	
6.96364	435.032	
6.96394	437.041	
6.96425	439.063	
6.96456	441.1	
6.96486	443.148	
6.96517	445.211	
6.96547	447.286	
6.96578	449.377	
6.96608	451.48	
6.96639	453.596	
6.96669	455.727	
6.967	457.872	
6.96731	460.032	
6.96761	462.206	
6.96792	464.393	
6.96822	466.597	
6.96853	468.813	
6.96883	471.045	
6.96914	473.292	
6.96944	475.555	
6.96975	477.832	
6.97006	480.123	
6.97036	482.431	
6.97067	484.755	
6.97097	487.093	
6.97128	489.448	
6.97158	491.818	
6.97189	494.205	
6.97219	496.607	
6.9725	499.026	
6.97281	501.462	
6.97311	503.914	
6.97342	506.383	
6.97372	508.867	
6.97403	511.37	
6.97433	513.89	
6.97464	516.426	
6.97494	518.98	
6.97525	521.552	
6.97556	524.141	
6.97586	526.747	
6.97617	529.372	
6.97647	532.016	
6.97678	534.677	
6.97708	537.356	
6.97739	540.055	
6.97769	542.771	
6.978	545.506	
6.97831	548.26	
6.97861	551.035	
6.97892	553.828	
6.97922	556.64	
6.97953	559.472	
6.97983	562.323	
6.98014	565.196	
6.98044	568.088	
6.98075	571	
6.98106	573.932	
6.98136	576.885	
6.98167	579.859	
6.98197	582.854	
6.98228	585.869	
6.98258	588.907	
6.98289	591.966	
6.9832	595.044	
6.9835	598.146	
6.98381	601.27	
6.98411	604.417	
6.98442	607.586	
6.98472	610.776	
6.98503	613.989	
6.98533	617.225	
6.98564	620.485	
6.98595	623.766	
6.98625	627.073	
6.98656	630.402	
6.98686	633.755	
6.98717	637.132	
6.98747	640.534	
6.98778	643.959	
6.98808	647.409	
6.98839	650.885	
6.9887	654.384	
6.989	657.909	
6.98931	661.459	
6.98961	665.035	
6.98992	668.637	
6.99022	672.264	
6.99053	675.918	
6.99083	679.597	
6.99114	683.303	
6.99145	687.037	
6.99175	690.797	
6.99206	694.583	
6.99236	698.398	
6.99267	702.24	
6.99297	706.11	
6.99328	710.007	
6.99358	713.934	
6.99389	717.888	
6.9942	721.872	
6.9945	725.882	
6.99481	729.924	
6.99511	733.994	
6.99542	738.093	
6.99572	742.223	
6.99603	746.381	
6.99633	750.57	
6.99664	754.79	
6.99695	759.04	
6.99725	763.322	
6.99756	767.634	
6.99786	771.977	
6.99817	776.351	
6.99847	780.758	
6.99878	785.196	
6.99908	789.666	
6.99939	794.169	
6.9997	798.704	
7	803.271	
7.00031	807.874	
7.00061	812.508	
7.00092	817.175	
7.00122	821.876	
7.00153	826.611	
7.00183	831.38	
7.00214	836.184	
7.00245	841.022	
7.00275	845.896	
7.00306	850.804	
7.00336	855.748	
7.00367	860.725	
7.00397	865.741	
7.00428	870.791	
7.00458	875.877	
7.00489	881	
7.0052	886.158	
7.0055	891.355	
7.00581	896.588	
7.00611	901.858	
7.00642	907.165	
7.00672	912.51	
7.00703	917.892	
7.00734	923.313	
7.00764	928.772	
7.00795	934.269	
7.00825	939.805	
7.00856	945.379	
7.00886	950.992	
7.00917	956.645	
7.00947	962.337	
7.00978	968.068	
7.01009	973.839	
7.01039	979.65	
7.0107	985.5	
7.011	991.392	
7.01131	997.324	
7.01161	1003.3	
7.01192	1009.31	
7.01222	1015.36	
7.01253	1021.46	
7.01284	1027.59	
7.01314	1033.77	
7.01345	1039.99	
7.01375	1046.24	
7.01406	1052.55	
7.01436	1058.89	
7.01467	1065.27	
7.01497	1071.7	
7.01528	1078.17	
7.01559	1084.68	
7.01589	1091.23	
7.0162	1097.83	
7.0165	1104.46	
7.01681	1111.14	
7.01711	1117.87	
7.01742	1124.63	
7.01772	1131.44	
7.01803	1138.29	
7.01834	1145.18	
7.01864	1152.12	
7.01895	1159.1	
7.01925	1166.12	
7.01956	1173.18	
7.01986	1180.28	
7.02017	1187.43	
7.02047	1194.62	
7.02078	1201.86	
7.02109	1209.13	
7.02139	1216.45	
7.0217	1223.81	
7.022	1231.21	
7.02231	1238.66	
7.02261	1246.14	
7.02292	1253.67	
7.02322	1261.24	
7.02353	1268.85	
7.02384	1276.5	
7.02414	1284.19	
7.02445	1291.93	
7.02475	1299.7	
7.02506	1307.52	
7.02536	1315.37	
7.02567	1323.27	
7.02597	1331.2	
7.02628	1339.17	
7.02659	1347.19	
7.02689	1355.24	
7.0272	1363.33	
7.0275	1371.46	
7.02781	1379.62	
7.02811	1387.83	
7.02842	1396.07	
7.02873	1404.34	
7.02903	1412.65	
7.02934	1421	
7.02964	1429.38	
7.02995	1437.8	
7.03025	1446.25	
7.03056	1454.74	
7.03086	1463.26	
7.03117	1471.81	
7.03148	1480.39	
7.03178	1489	
7.03209	1497.65	
7.03239	1506.32	
7.0327	1515.02	
7.033	1523.76	
7.03331	1532.52	
7.03361	1541.31	
7.03392	1550.12	
7.03423	1558.96	
7.03453	1567.82	
7.03484	1576.71	
7.03514	1585.62	
7.03545	1594.56	
7.03575	1603.51	
7.03606	1612.49	
7.03636	1621.49	
7.03667	1630.51	
7.03698	1639.54	
7.03728	1648.59	
7.03759	1657.66	
7.03789	1666.74	
7.0382	1675.84	
7.0385	1684.95	
7.03881	1694.07	
7.03911	1703.21	
7.03942	1712.35	
7.03973	1721.5	
7.04003	1730.66	
7.04034	1739.83	
7.04064	1749	
7.04095	1758.17	
7.04125	1767.35	
7.04156	1776.53	
7.04186	1785.71	
7.04217	1794.89	
7.04248	1804.07	
7.04278	1813.25	
7.04309	1822.42	
7.04339	1831.58	
7.0437	1840.74	
7.044	1849.89	
7.04431	1859.02	
7.04461	1868.15	
7.04492	1877.27	
7.04523	1886.37	
7.04553	1895.45	
7.04584	1904.52	
7.04614	1913.57	
7.04645	1922.6	
7.04675	1931.6	
7.04706	1940.59	
7.04736	1949.55	
7.04767	1958.48	
7.04798	1967.39	
7.04828	1976.26	
7.04859	1985.11	
7.04889	1993.92	
7.0492	2002.7	
7.0495	2011.45	
7.04981	2020.15	
7.05011	2028.82	
7.05042	2037.45	
7.05073	2046.04	
7.05103	2054.58	
7.05134	2063.08	
7.05164	2071.53	
7.05195	2079.93	
7.05225	2088.28	
7.05256	2096.58	
7.05287	2104.83	
7.05317	2113.02	
7.05348	2121.15	
7.05378	2129.23	
7.05409	2137.25	
7.05439	2145.2	
7.0547	2153.09	
7.055	2160.92	
7.05531	2168.67	
7.05562	2176.36	
7.05592	2183.98	
7.05623	2191.53	
7.05653	2199	
7.05684	2206.4	
7.05714	2213.72	
7.05745	2220.96	
7.05775	2228.12	
7.05806	2235.2	
7.05837	2242.19	
7.05867	2249.1	
7.05898	2255.93	
7.05928	2262.66	
7.05959	2269.3	
7.05989	2275.85	
7.0602	2282.31	
7.0605	2288.67	
7.06081	2294.94	
7.06112	2301.11	
7.06142	2307.17	
7.06173	2313.14	
7.06203	2319	
