14.373	0.548419	
14.3733	0.548389	
14.3736	0.548358	
14.3739	0.548328	
14.3742	0.548297	
14.3745	0.548267	
14.3748	0.548237	
14.3751	0.548206	
14.3754	0.548176	
14.3757	0.548145	
14.376	0.548115	
14.3763	0.548085	
14.3767	0.548054	
14.377	0.548024	
14.3773	0.547993	
14.3776	0.547963	
14.3779	0.547933	
14.3782	0.547902	
14.3785	0.547872	
14.3788	0.547841	
14.3791	0.547811	
14.3794	0.547781	
14.3797	0.54775	
14.38	0.54772	
14.3803	0.54769	
14.3806	0.547659	
14.3809	0.547629	
14.3812	0.547598	
14.3815	0.547568	
14.3818	0.547538	
14.3822	0.547507	
14.3825	0.547477	
14.3828	0.547447	
14.3831	0.547416	
14.3834	0.547386	
14.3837	0.547356	
14.384	0.547325	
14.3843	0.547295	
14.3846	0.547265	
14.3849	0.547234	
14.3852	0.547204	
14.3855	0.547174	
14.3858	0.547143	
14.3861	0.547113	
14.3864	0.547083	
14.3867	0.547052	
14.387	0.547022	
14.3874	0.546992	
14.3877	0.546961	
14.388	0.546931	
14.3883	0.546901	
14.3886	0.546871	
14.3889	0.54684	
14.3892	0.54681	
14.3895	0.54678	
14.3898	0.546749	
14.3901	0.546719	
14.3904	0.546689	
14.3907	0.546659	
14.391	0.546628	
14.3913	0.546598	
14.3916	0.546568	
14.3919	0.546537	
14.3922	0.546507	
14.3925	0.546477	
14.3929	0.546447	
14.3932	0.546416	
14.3935	0.546386	
14.3938	0.546356	
14.3941	0.546326	
14.3944	0.546295	
14.3947	0.546265	
14.395	0.546235	
14.3953	0.546205	
14.3956	0.546174	
14.3959	0.546144	
14.3962	0.546114	
14.3965	0.546084	
14.3968	0.546053	
14.3971	0.546023	
14.3974	0.545993	
14.3977	0.545963	
14.398	0.545933	
14.3984	0.545902	
14.3987	0.545872	
14.399	0.545842	
14.3993	0.545812	
14.3996	0.545781	
14.3999	0.545751	
14.4002	0.545721	
14.4005	0.545691	
14.4008	0.545661	
14.4011	0.54563	
14.4014	0.5456	
14.4017	0.54557	
14.402	0.54554	
14.4023	0.54551	
14.4026	0.54548	
14.4029	0.545449	
14.4032	0.545419	
14.4035	0.545389	
14.4039	0.545359	
14.4042	0.545329	
14.4045	0.545299	
14.4048	0.545268	
14.4051	0.545238	
14.4054	0.545208	
14.4057	0.545178	
14.406	0.545148	
14.4063	0.545118	
14.4066	0.545087	
14.4069	0.545057	
14.4072	0.545027	
14.4075	0.544997	
14.4078	0.544967	
14.4081	0.544937	
14.4084	0.544907	
14.4087	0.544876	
14.409	0.544846	
14.4094	0.544816	
14.4097	0.544786	
14.41	0.544756	
14.4103	0.544726	
14.4106	0.544696	
14.4109	0.544666	
14.4112	0.544635	
14.4115	0.544605	
14.4118	0.544575	
14.4121	0.544545	
14.4124	0.544515	
14.4127	0.544485	
14.413	0.544455	
14.4133	0.544425	
14.4136	0.544395	
14.4139	0.544365	
14.4142	0.544334	
14.4145	0.544304	
14.4149	0.544274	
14.4152	0.544244	
14.4155	0.544214	
14.4158	0.544184	
14.4161	0.544154	
14.4164	0.544124	
14.4167	0.544094	
14.417	0.544064	
14.4173	0.544034	
14.4176	0.544004	
14.4179	0.543974	
14.4182	0.543944	
14.4185	0.543913	
14.4188	0.543883	
14.4191	0.543853	
14.4194	0.543823	
14.4197	0.543793	
14.42	0.543763	
14.4204	0.543733	
14.4207	0.543703	
14.421	0.543673	
14.4213	0.543643	
14.4216	0.543613	
14.4219	0.543583	
14.4222	0.543553	
14.4225	0.543523	
14.4228	0.543493	
14.4231	0.543463	
14.4234	0.543433	
14.4237	0.543403	
14.424	0.543373	
14.4243	0.543343	
14.4246	0.543313	
14.4249	0.543283	
14.4252	0.543253	
14.4255	0.543223	
14.4259	0.543193	
14.4262	0.543163	
14.4265	0.543133	
14.4268	0.543103	
14.4271	0.543073	
14.4274	0.543043	
14.4277	0.543013	
14.428	0.542983	
14.4283	0.542953	
14.4286	0.542923	
14.4289	0.542893	
14.4292	0.542863	
14.4295	0.542833	
14.4298	0.542803	
14.4301	0.542773	
14.4304	0.542743	
14.4307	0.542714	
14.431	0.542684	
14.4314	0.542654	
14.4317	0.542624	
14.432	0.542594	
14.4323	0.542564	
14.4326	0.542534	
14.4329	0.542504	
14.4332	0.542474	
14.4335	0.542444	
14.4338	0.542414	
14.4341	0.542384	
14.4344	0.542354	
14.4347	0.542324	
14.435	0.542294	
14.4353	0.542265	
14.4356	0.542235	
14.4359	0.542205	
14.4362	0.542175	
14.4365	0.542145	
14.4369	0.542115	
14.4372	0.542085	
14.4375	0.542055	
14.4378	0.542025	
14.4381	0.541995	
14.4384	0.541966	
14.4387	0.541936	
14.439	0.541906	
14.4393	0.541876	
14.4396	0.541846	
14.4399	0.541816	
14.4402	0.541786	
14.4405	0.541756	
14.4408	0.541727	
14.4411	0.541697	
14.4414	0.541667	
14.4417	0.541637	
14.442	0.541607	
14.4424	0.541577	
14.4427	0.541547	
14.443	0.541518	
14.4433	0.541488	
14.4436	0.541458	
14.4439	0.541428	
14.4442	0.541398	
14.4445	0.541368	
14.4448	0.541339	
14.4451	0.541309	
14.4454	0.541279	
14.4457	0.541249	
14.446	0.541219	
14.4463	0.541189	
14.4466	0.54116	
14.4469	0.54113	
14.4472	0.5411	
14.4475	0.54107	
14.4479	0.54104	
14.4482	0.54101	
14.4485	0.540981	
14.4488	0.540951	
14.4491	0.540921	
14.4494	0.540891	
14.4497	0.540861	
14.45	0.540832	
14.4503	0.540802	
14.4506	0.540772	
14.4509	0.540742	
14.4512	0.540713	
14.4515	0.540683	
14.4518	0.540653	
14.4521	0.540623	
14.4524	0.540593	
14.4527	0.540564	
14.453	0.540534	
14.4534	0.540504	
14.4537	0.540474	
14.454	0.540445	
14.4543	0.540415	
14.4546	0.540385	
14.4549	0.540355	
14.4552	0.540326	
14.4555	0.540296	
14.4558	0.540266	
14.4561	0.540236	
14.4564	0.540207	
14.4567	0.540177	
14.457	0.540147	
14.4573	0.540117	
14.4576	0.540088	
14.4579	0.540058	
14.4582	0.540028	
14.4585	0.539998	
14.4589	0.539969	
14.4592	0.539939	
14.4595	0.539909	
14.4598	0.53988	
14.4601	0.53985	
14.4604	0.53982	
14.4607	0.53979	
14.461	0.539761	
14.4613	0.539731	
14.4616	0.539701	
14.4619	0.539672	
14.4622	0.539642	
14.4625	0.539612	
14.4628	0.539583	
14.4631	0.539553	
14.4634	0.539523	
14.4637	0.539494	
14.464	0.539464	
14.4644	0.539434	
14.4647	0.539405	
14.465	0.539375	
14.4653	0.539345	
14.4656	0.539316	
14.4659	0.539286	
14.4662	0.539256	
14.4665	0.539227	
14.4668	0.539197	
14.4671	0.539167	
14.4674	0.539138	
14.4677	0.539108	
14.468	0.539078	
14.4683	0.539049	
14.4686	0.539019	
14.4689	0.538989	
14.4692	0.53896	
14.4695	0.53893	
14.4699	0.5389	
14.4702	0.538871	
14.4705	0.538841	
14.4708	0.538812	
14.4711	0.538782	
14.4714	0.538752	
14.4717	0.538723	
14.472	0.538693	
14.4723	0.538663	
14.4726	0.538634	
14.4729	0.538604	
14.4732	0.538575	
14.4735	0.538545	
14.4738	0.538515	
14.4741	0.538486	
14.4744	0.538456	
14.4747	0.538427	
14.475	0.538397	
14.4754	0.538367	
14.4757	0.538338	
14.476	0.538308	
14.4763	0.538279	
14.4766	0.538249	
14.4769	0.53822	
14.4772	0.53819	
14.4775	0.53816	
14.4778	0.538131	
14.4781	0.538101	
14.4784	0.538072	
14.4787	0.538042	
14.479	0.538013	
14.4793	0.537983	
14.4796	0.537953	
14.4799	0.537924	
14.4802	0.537894	
14.4805	0.537865	
14.4809	0.537835	
14.4812	0.537806	
14.4815	0.537776	
14.4818	0.537747	
14.4821	0.537717	
14.4824	0.537688	
14.4827	0.537658	
14.483	0.537629	
14.4833	0.537599	
14.4836	0.53757	
14.4839	0.53754	
14.4842	0.537511	
14.4845	0.537481	
14.4848	0.537451	
14.4851	0.537422	
14.4854	0.537392	
14.4857	0.537363	
14.486	0.537333	
14.4864	0.537304	
14.4867	0.537274	
14.487	0.537245	
14.4873	0.537215	
14.4876	0.537186	
14.4879	0.537157	
14.4882	0.537127	
14.4885	0.537098	
14.4888	0.537068	
14.4891	0.537039	
14.4894	0.537009	
14.4897	0.53698	
14.49	0.53695	
14.4903	0.536921	
14.4906	0.536891	
14.4909	0.536862	
14.4912	0.536832	
14.4915	0.536803	
14.4919	0.536773	
14.4922	0.536744	
14.4925	0.536714	
14.4928	0.536685	
14.4931	0.536656	
14.4934	0.536626	
14.4937	0.536597	
14.494	0.536567	
14.4943	0.536538	
14.4946	0.536508	
14.4949	0.536479	
14.4952	0.53645	
14.4955	0.53642	
14.4958	0.536391	
14.4961	0.536361	
14.4964	0.536332	
14.4967	0.536302	
14.497	0.536273	
14.4974	0.536244	
14.4977	0.536214	
14.498	0.536185	
14.4983	0.536155	
14.4986	0.536126	
14.4989	0.536097	
14.4992	0.536067	
14.4995	0.536038	
14.4998	0.536008	
14.5001	0.535979	
14.5004	0.53595	
14.5007	0.53592	
14.501	0.535891	
14.5013	0.535861	
14.5016	0.535832	
14.5019	0.535803	
14.5022	0.535773	
14.5025	0.535744	
14.5029	0.535715	
14.5032	0.535685	
14.5035	0.535656	
14.5038	0.535627	
14.5041	0.535597	
14.5044	0.535568	
14.5047	0.535538	
14.505	0.535509	
14.5053	0.53548	
14.5056	0.53545	
14.5059	0.535421	
14.5062	0.535392	
14.5065	0.535362	
14.5068	0.535333	
14.5071	0.535304	
14.5074	0.535274	
14.5077	0.535245	
14.5081	0.535216	
14.5084	0.535186	
14.5087	0.535157	
14.509	0.535128	
14.5093	0.535098	
14.5096	0.535069	
14.5099	0.53504	
14.5102	0.535011	
14.5105	0.534981	
14.5108	0.534952	
14.5111	0.534923	
14.5114	0.534893	
14.5117	0.534864	
14.512	0.534835	
14.5123	0.534805	
14.5126	0.534776	
14.5129	0.534747	
14.5132	0.534718	
14.5136	0.534688	
14.5139	0.534659	
14.5142	0.53463	
14.5145	0.534601	
14.5148	0.534571	
14.5151	0.534542	
14.5154	0.534513	
14.5157	0.534483	
14.516	0.534454	
14.5163	0.534425	
14.5166	0.534396	
14.5169	0.534366	
14.5172	0.534337	
14.5175	0.534308	
14.5178	0.534279	
14.5181	0.534249	
14.5184	0.53422	
14.5187	0.534191	
14.5191	0.534162	
14.5194	0.534132	
14.5197	0.534103	
14.52	0.534074	
14.5203	0.534045	
14.5206	0.534016	
14.5209	0.533986	
14.5212	0.533957	
14.5215	0.533928	
14.5218	0.533899	
14.5221	0.533869	
14.5224	0.53384	
14.5227	0.533811	
14.523	0.533782	
14.5233	0.533753	
14.5236	0.533723	
14.5239	0.533694	
14.5242	0.533665	
14.5246	0.533636	
14.5249	0.533607	
14.5252	0.533577	
14.5255	0.533548	
14.5258	0.533519	
14.5261	0.53349	
14.5264	0.533461	
14.5267	0.533432	
14.527	0.533402	
14.5273	0.533373	
14.5276	0.533344	
14.5279	0.533315	
14.5282	0.533286	
14.5285	0.533257	
14.5288	0.533227	
14.5291	0.533198	
14.5294	0.533169	
14.5297	0.53314	
14.5301	0.533111	
14.5304	0.533082	
14.5307	0.533053	
14.531	0.533023	
14.5313	0.532994	
14.5316	0.532965	
14.5319	0.532936	
14.5322	0.532907	
14.5325	0.532878	
14.5328	0.532849	
14.5331	0.532819	
14.5334	0.53279	
14.5337	0.532761	
14.534	0.532732	
14.5343	0.532703	
14.5346	0.532674	
14.5349	0.532645	
14.5352	0.532616	
14.5356	0.532586	
14.5359	0.532557	
14.5362	0.532528	
14.5365	0.532499	
14.5368	0.53247	
14.5371	0.532441	
14.5374	0.532412	
14.5377	0.532383	
14.538	0.532354	
14.5383	0.532325	
14.5386	0.532296	
14.5389	0.532266	
14.5392	0.532237	
14.5395	0.532208	
14.5398	0.532179	
14.5401	0.53215	
14.5404	0.532121	
14.5407	0.532092	
14.5411	0.532063	
14.5414	0.532034	
14.5417	0.532005	
14.542	0.531976	
14.5423	0.531947	
14.5426	0.531918	
14.5429	0.531889	
14.5432	0.53186	
14.5435	0.531831	
14.5438	0.531802	
14.5441	0.531772	
14.5444	0.531743	
14.5447	0.531714	
14.545	0.531685	
14.5453	0.531656	
14.5456	0.531627	
14.5459	0.531598	
14.5462	0.531569	
14.5466	0.53154	
14.5469	0.531511	
14.5472	0.531482	
14.5475	0.531453	
14.5478	0.531424	
14.5481	0.531395	
14.5484	0.531366	
14.5487	0.531337	
14.549	0.531308	
14.5493	0.531279	
14.5496	0.53125	
14.5499	0.531221	
14.5502	0.531192	
14.5505	0.531163	
14.5508	0.531134	
14.5511	0.531105	
14.5514	0.531076	
14.5517	0.531047	
14.5521	0.531018	
14.5524	0.530989	
14.5527	0.53096	
14.553	0.530931	
14.5533	0.530902	
14.5536	0.530873	
14.5539	0.530844	
14.5542	0.530816	
14.5545	0.530787	
14.5548	0.530758	
14.5551	0.530729	
14.5554	0.5307	
14.5557	0.530671	
14.556	0.530642	
14.5563	0.530613	
14.5566	0.530584	
14.5569	0.530555	
14.5572	0.530526	
14.5576	0.530497	
14.5579	0.530468	
14.5582	0.530439	
14.5585	0.53041	
14.5588	0.530381	
14.5591	0.530352	
14.5594	0.530324	
14.5597	0.530295	
14.56	0.530266	
14.5603	0.530237	
14.5606	0.530208	
14.5609	0.530179	
14.5612	0.53015	
14.5615	0.530121	
14.5618	0.530092	
14.5621	0.530063	
14.5624	0.530034	
14.5627	0.530006	
14.5631	0.529977	
14.5634	0.529948	
14.5637	0.529919	
14.564	0.52989	
14.5643	0.529861	
14.5646	0.529832	
14.5649	0.529803	
14.5652	0.529775	
14.5655	0.529746	
14.5658	0.529717	
14.5661	0.529688	
14.5664	0.529659	
14.5667	0.52963	
14.567	0.529601	
14.5673	0.529572	
14.5676	0.529544	
14.5679	0.529515	
14.5682	0.529486	
14.5686	0.529457	
14.5689	0.529428	
14.5692	0.529399	
14.5695	0.529371	
14.5698	0.529342	
14.5701	0.529313	
14.5704	0.529284	
14.5707	0.529255	
14.571	0.529226	
14.5713	0.529198	
14.5716	0.529169	
14.5719	0.52914	
14.5722	0.529111	
14.5725	0.529082	
14.5728	0.529053	
14.5731	0.529025	
14.5734	0.528996	
14.5737	0.528967	
14.5741	0.528938	
14.5744	0.528909	
14.5747	0.528881	
14.575	0.528852	
14.5753	0.528823	
14.5756	0.528794	
14.5759	0.528765	
14.5762	0.528737	
14.5765	0.528708	
14.5768	0.528679	
14.5771	0.52865	
14.5774	0.528622	
14.5777	0.528593	
14.578	0.528564	
14.5783	0.528535	
14.5786	0.528506	
14.5789	0.528478	
14.5792	0.528449	
14.5796	0.52842	
14.5799	0.528391	
14.5802	0.528363	
14.5805	0.528334	
14.5808	0.528305	
14.5811	0.528276	
14.5814	0.528248	
14.5817	0.528219	
14.582	0.52819	
14.5823	0.528161	
14.5826	0.528133	
14.5829	0.528104	
14.5832	0.528075	
14.5835	0.528046	
14.5838	0.528018	
14.5841	0.527989	
14.5844	0.52796	
14.5847	0.527932	
14.5851	0.527903	
14.5854	0.527874	
14.5857	0.527845	
14.586	0.527817	
14.5863	0.527788	
14.5866	0.527759	
14.5869	0.527731	
14.5872	0.527702	
14.5875	0.527673	
14.5878	0.527644	
14.5881	0.527616	
14.5884	0.527587	
14.5887	0.527558	
14.589	0.52753	
14.5893	0.527501	
14.5896	0.527472	
14.5899	0.527444	
14.5902	0.527415	
14.5906	0.527386	
14.5909	0.527358	
14.5912	0.527329	
14.5915	0.5273	
14.5918	0.527272	
14.5921	0.527243	
14.5924	0.527214	
14.5927	0.527186	
14.593	0.527157	
14.5933	0.527128	
14.5936	0.5271	
14.5939	0.527071	
14.5942	0.527042	
14.5945	0.527014	
14.5948	0.526985	
14.5951	0.526956	
14.5954	0.526928	
14.5957	0.526899	
14.5961	0.52687	
14.5964	0.526842	
14.5967	0.526813	
14.597	0.526785	
14.5973	0.526756	
14.5976	0.526727	
14.5979	0.526699	
14.5982	0.52667	
14.5985	0.526642	
14.5988	0.526613	
14.5991	0.526584	
14.5994	0.526556	
14.5997	0.526527	
14.6	0.526498	
14.6003	0.52647	
14.6006	0.526441	
14.6009	0.526413	
14.6012	0.526384	
14.6016	0.526356	
14.6019	0.526327	
14.6022	0.526298	
14.6025	0.52627	
14.6028	0.526241	
14.6031	0.526213	
14.6034	0.526184	
14.6037	0.526155	
14.604	0.526127	
14.6043	0.526098	
14.6046	0.52607	
14.6049	0.526041	
14.6052	0.526013	
14.6055	0.525984	
14.6058	0.525955	
14.6061	0.525927	
14.6064	0.525898	
14.6067	0.52587	
14.6071	0.525841	
14.6074	0.525813	
14.6077	0.525784	
14.608	0.525756	
14.6083	0.525727	
14.6086	0.525699	
14.6089	0.52567	
14.6092	0.525642	
14.6095	0.525613	
14.6098	0.525584	
14.6101	0.525556	
14.6104	0.525484	
14.6107	0.525455	
14.611	0.525427	
14.6113	0.525398	
14.6116	0.52537	
14.6119	0.525341	
14.6122	0.525313	
14.6126	0.525284	
14.6129	0.525256	
14.6132	0.525227	
14.6135	0.525199	
14.6138	0.52517	
14.6141	0.525142	
14.6144	0.525113	
14.6147	0.525085	
14.615	0.525056	
14.6153	0.525028	
14.6156	0.524999	
14.6159	0.524971	
14.6162	0.524942	
14.6165	0.524914	
14.6168	0.524885	
14.6171	0.524857	
14.6174	0.524829	
14.6177	0.5248	
14.6181	0.524772	
14.6184	0.524743	
14.6187	0.524715	
14.619	0.524686	
14.6193	0.524658	
14.6196	0.524629	
14.6199	0.524601	
14.6202	0.524572	
14.6205	0.524544	
14.6208	0.524516	
14.6211	0.524487	
14.6214	0.524459	
14.6217	0.52443	
14.622	0.524402	
14.6223	0.524373	
14.6226	0.524345	
14.6229	0.524317	
14.6233	0.524288	
14.6236	0.52426	
14.6239	0.524231	
14.6242	0.524203	
14.6245	0.524175	
14.6248	0.524146	
14.6251	0.524118	
14.6254	0.524089	
14.6257	0.524061	
14.626	0.524032	
14.6263	0.524004	
14.6266	0.523976	
14.6269	0.523947	
14.6272	0.523919	
14.6275	0.52389	
14.6278	0.523862	
14.6281	0.523834	
14.6284	0.523805	
14.6288	0.523777	
14.6291	0.523749	
14.6294	0.52372	
14.6297	0.523692	
14.63	0.523663	
14.6303	0.523635	
14.6306	0.523607	
14.6309	0.523578	
14.6312	0.52355	
14.6315	0.523522	
14.6318	0.523493	
14.6321	0.523465	
14.6324	0.523437	
14.6327	0.523408	
14.633	0.52338	
14.6333	0.523352	
14.6336	0.523323	
14.6339	0.523295	
14.6343	0.523266	
14.6346	0.523238	
14.6349	0.52321	
14.6352	0.523181	
14.6355	0.523153	
14.6358	0.523125	
14.6361	0.523097	
14.6364	0.523068	
14.6367	0.52304	
14.637	0.523012	
14.6373	0.522983	
14.6376	0.522955	
14.6379	0.522927	
14.6382	0.522898	
14.6385	0.52287	
14.6388	0.522842	
14.6391	0.522813	
14.6394	0.522785	
14.6398	0.522757	
14.6401	0.522729	
14.6404	0.5227	
14.6407	0.522672	
14.641	0.522644	
14.6413	0.522615	
14.6416	0.522587	
14.6419	0.522559	
14.6422	0.522531	
14.6425	0.522502	
14.6428	0.522474	
14.6431	0.522446	
14.6434	0.522417	
14.6437	0.522389	
14.644	0.522361	
14.6443	0.522333	
14.6446	0.522304	
14.6449	0.522276	
14.6453	0.522248	
14.6456	0.52222	
14.6459	0.522191	
14.6462	0.522163	
14.6465	0.522135	
14.6468	0.522107	
14.6471	0.522078	
14.6474	0.52205	
14.6477	0.522022	
14.648	0.521994	
14.6483	0.521966	
14.6486	0.521937	
14.6489	0.521909	
14.6492	0.521881	
14.6495	0.521853	
14.6498	0.521824	
14.6501	0.521796	
14.6504	0.521768	
14.6508	0.52174	
14.6511	0.521712	
14.6514	0.521683	
14.6517	0.521655	
14.652	0.521627	
14.6523	0.521599	
14.6526	0.521571	
14.6529	0.521542	
14.6532	0.521514	
14.6535	0.521486	
14.6538	0.521458	
14.6541	0.52143	
14.6544	0.521401	
14.6547	0.521373	
14.655	0.521345	
14.6553	0.521317	
14.6556	0.521289	
14.6559	0.52126	
14.6563	0.521232	
14.6566	0.521204	
14.6569	0.521176	
14.6572	0.521148	
14.6575	0.520897	
14.6578	0.520869	
14.6581	0.520841	
14.6584	0.520813	
14.6587	0.520785	
14.659	0.520757	
14.6593	0.520729	
14.6596	0.5207	
14.6599	0.520672	
14.6602	0.520644	
14.6605	0.520616	
14.6608	0.520588	
14.6611	0.52056	
14.6614	0.520532	
14.6618	0.520504	
14.6621	0.520475	
14.6624	0.520447	
14.6627	0.520419	
14.663	0.520391	
14.6633	0.520363	
14.6636	0.520335	
14.6639	0.520307	
14.6642	0.520279	
14.6645	0.520251	
14.6648	0.520222	
14.6651	0.520194	
14.6654	0.520166	
14.6657	0.520138	
14.666	0.52011	
14.6663	0.520082	
14.6666	0.520054	
14.6669	0.520026	
14.6673	0.519998	
14.6676	0.51997	
14.6679	0.519942	
14.6682	0.519914	
14.6685	0.519885	
14.6688	0.519857	
14.6691	0.519829	
14.6694	0.519801	
14.6697	0.519773	
14.67	0.519745	
14.6703	0.519717	
14.6706	0.519689	
14.6709	0.519661	
14.6712	0.519633	
14.6715	0.519605	
14.6718	0.519577	
14.6721	0.519549	
14.6724	0.519521	
14.6728	0.519493	
14.6731	0.519465	
14.6734	0.519437	
14.6737	0.519409	
14.674	0.519381	
14.6743	0.519353	
14.6746	0.519325	
14.6749	0.519297	
14.6752	0.519269	
14.6755	0.519241	
14.6758	0.519213	
14.6761	0.519185	
14.6764	0.519157	
14.6767	0.519129	
14.677	0.5191	
14.6773	0.519072	
14.6776	0.519045	
14.6779	0.519017	
14.6783	0.518988	
14.6786	0.51896	
14.6789	0.518933	
14.6792	0.518905	
14.6795	0.518877	
14.6798	0.518849	
14.6801	0.518821	
14.6804	0.518793	
14.6807	0.518765	
14.681	0.518737	
14.6813	0.518709	
14.6816	0.518681	
14.6819	0.518653	
14.6822	0.518625	
14.6825	0.518597	
14.6828	0.518569	
14.6831	0.518541	
14.6834	0.518513	
14.6838	0.518485	
14.6841	0.518457	
14.6844	0.518429	
14.6847	0.518401	
14.685	0.518373	
14.6853	0.518345	
14.6856	0.518317	
14.6859	0.518289	
14.6862	0.518261	
14.6865	0.518233	
14.6868	0.518206	
14.6871	0.518178	
14.6874	0.51815	
14.6877	0.518122	
14.688	0.518094	
14.6883	0.518066	
14.6886	0.518038	
14.6889	0.51801	
14.6893	0.517982	
14.6896	0.517954	
14.6899	0.517926	
14.6902	0.517898	
14.6905	0.517871	
14.6908	0.517843	
14.6911	0.517815	
14.6914	0.517787	
14.6917	0.517759	
14.692	0.517731	
14.6923	0.517703	
14.6926	0.517675	
14.6929	0.517647	
14.6932	0.51762	
14.6935	0.517592	
14.6938	0.517564	
14.6941	0.517536	
14.6944	0.517508	
14.6948	0.51748	
14.6951	0.517452	
14.6954	0.517424	
14.6957	0.517397	
14.696	0.517369	
14.6963	0.517341	
14.6966	0.517313	
14.6969	0.517285	
14.6972	0.517257	
14.6975	0.517229	
14.6978	0.517202	
14.6981	0.517174	
14.6984	0.517146	
14.6987	0.517118	
14.699	0.51709	
14.6993	0.517062	
14.6996	0.517035	
14.6999	0.517007	
14.7003	0.516979	
14.7006	0.516951	
14.7009	0.516923	
14.7012	0.516895	
14.7015	0.516868	
14.7018	0.51684	
14.7021	0.516812	
14.7024	0.516784	
14.7027	0.516756	
14.703	0.516728	
14.7033	0.516701	
14.7036	0.516673	
14.7039	0.516645	
14.7042	0.516617	
14.7045	0.516589	
14.7048	0.516562	
14.7051	0.516534	
14.7054	0.516506	
14.7058	0.516478	
14.7061	0.51645	
14.7064	0.516423	
14.7067	0.516395	
14.707	0.516367	
14.7073	0.516339	
14.7076	0.516312	
14.7079	0.516284	
14.7082	0.516256	
14.7085	0.516228	
14.7088	0.5162	
14.7091	0.516173	
14.7094	0.516145	
14.7097	0.516117	
14.71	0.516089	
14.7103	0.516062	
14.7106	0.516034	
14.7109	0.516006	
14.7113	0.515978	
14.7116	0.515951	
14.7119	0.515923	
14.7122	0.515895	
14.7125	0.515867	
14.7128	0.51584	
14.7131	0.515812	
14.7134	0.515784	
14.7137	0.515757	
14.714	0.515729	
14.7143	0.515701	
14.7146	0.515673	
14.7149	0.515646	
14.7152	0.515618	
14.7155	0.51559	
14.7158	0.515562	
14.7161	0.515535	
14.7164	0.515507	
14.7168	0.515479	
14.7171	0.515452	
14.7174	0.515424	
14.7177	0.515396	
14.718	0.515369	
14.7183	0.515341	
14.7186	0.515313	
14.7189	0.515285	
14.7192	0.515258	
14.7195	0.51523	
14.7198	0.515202	
14.7201	0.515175	
14.7204	0.515147	
14.7207	0.515119	
14.721	0.515092	
14.7213	0.515064	
14.7216	0.515036	
14.7219	0.515009	
14.7223	0.514981	
14.7226	0.514953	
14.7229	0.514926	
14.7232	0.514898	
14.7235	0.51487	
14.7238	0.514843	
14.7241	0.514815	
14.7244	0.514787	
14.7247	0.51476	
14.725	0.514732	
14.7253	0.514704	
14.7256	0.514677	
14.7259	0.514649	
14.7262	0.514621	
14.7265	0.514594	
14.7268	0.514566	
14.7271	0.514539	
14.7274	0.514511	
14.7278	0.514483	
14.7281	0.514456	
14.7284	0.514428	
14.7287	0.5144	
14.729	0.514373	
14.7293	0.514345	
14.7296	0.514318	
14.7299	0.51429	
14.7302	0.514262	
14.7305	0.514235	
14.7308	0.514207	
14.7311	0.51418	
14.7314	0.514152	
14.7317	0.514124	
14.732	0.514097	
14.7323	0.514069	
14.7326	0.514042	
14.7329	0.514014	
14.7333	0.513986	
14.7336	0.513959	
14.7339	0.513931	
14.7342	0.513904	
14.7345	0.513876	
14.7348	0.513849	
14.7351	0.513821	
14.7354	0.513793	
14.7357	0.513766	
14.736	0.513738	
14.7363	0.513711	
14.7366	0.513683	
14.7369	0.513656	
14.7372	0.513628	
14.7375	0.5136	
14.7378	0.513573	
14.7381	0.513545	
14.7385	0.513518	
14.7388	0.51349	
14.7391	0.513463	
14.7394	0.513435	
14.7397	0.513408	
14.74	0.51338	
14.7403	0.513353	
14.7406	0.513325	
14.7409	0.513297	
14.7412	0.51327	
14.7415	0.513242	
14.7418	0.513215	
14.7421	0.513187	
14.7424	0.51316	
14.7427	0.513132	
14.743	0.513105	
14.7433	0.513077	
14.7436	0.51305	
14.744	0.513022	
14.7443	0.512995	
14.7446	0.512967	
14.7449	0.51294	
14.7452	0.512912	
14.7455	0.512885	
14.7458	0.512857	
14.7461	0.51283	
14.7464	0.512802	
14.7467	0.512775	
14.747	0.512747	
14.7473	0.51272	
14.7476	0.512692	
14.7479	0.512665	
14.7482	0.512637	
14.7485	0.51261	
14.7488	0.512582	
14.7491	0.512555	
14.7495	0.512528	
14.7498	0.5125	
14.7501	0.512473	
14.7504	0.512445	
14.7507	0.512418	
14.751	0.51239	
14.7513	0.512363	
14.7516	0.512335	
14.7519	0.512308	
14.7522	0.51228	
14.7525	0.512253	
14.7528	0.512226	
14.7531	0.512198	
14.7534	0.512171	
14.7537	0.512143	
14.754	0.512116	
14.7543	0.512088	
14.7546	0.512061	
14.755	0.512033	
14.7553	0.512006	
14.7556	0.511979	
14.7559	0.511951	
14.7562	0.511924	
14.7565	0.511896	
14.7568	0.511869	
14.7571	0.511842	
14.7574	0.511814	
14.7577	0.511787	
14.758	0.511759	
14.7583	0.511732	
14.7586	0.511705	
14.7589	0.511677	
14.7592	0.51165	
14.7595	0.511622	
14.7598	0.511595	
14.7601	0.511568	
14.7605	0.51154	
14.7608	0.511513	
14.7611	0.511485	
14.7614	0.511458	
14.7617	0.511431	
14.762	0.511403	
14.7623	0.511376	
14.7626	0.511348	
14.7629	0.511321	
14.7632	0.511294	
14.7635	0.511266	
14.7638	0.511239	
14.7641	0.511212	
14.7644	0.511184	
14.7647	0.511157	
