13.1111	0.437917	
13.1114	0.437889	
13.1118	0.437861	
13.1121	0.437834	
13.1124	0.437806	
13.1127	0.437778	
13.113	0.43775	
13.1133	0.437722	
13.1136	0.437695	
13.1139	0.437667	
13.1142	0.437639	
13.1145	0.437611	
13.1148	0.437583	
13.1151	0.437556	
13.1154	0.437528	
13.1157	0.4375	
13.116	0.437472	
13.1163	0.437444	
13.1166	0.437417	
13.1169	0.437389	
13.1173	0.437361	
13.1176	0.437333	
13.1179	0.437306	
13.1182	0.437278	
13.1185	0.43725	
13.1188	0.437222	
13.1191	0.437194	
13.1194	0.437167	
13.1197	0.437139	
13.12	0.437111	
13.1203	0.437084	
13.1206	0.437056	
13.1209	0.437028	
13.1212	0.437	
13.1215	0.436973	
13.1218	0.436945	
13.1221	0.436917	
13.1224	0.436889	
13.1228	0.436862	
13.1231	0.436834	
13.1234	0.436806	
13.1237	0.436778	
13.124	0.436751	
13.1243	0.436723	
13.1246	0.436695	
13.1249	0.436668	
13.1252	0.43664	
13.1255	0.436612	
13.1258	0.436585	
13.1261	0.436557	
13.1264	0.436529	
13.1267	0.436501	
13.127	0.436474	
13.1273	0.436446	
13.1276	0.436418	
13.1279	0.436391	
13.1283	0.436363	
13.1286	0.436335	
13.1289	0.436308	
13.1292	0.43628	
13.1295	0.436252	
13.1298	0.436225	
13.1301	0.436197	
13.1304	0.436169	
13.1307	0.436142	
13.131	0.436114	
13.1313	0.436086	
13.1316	0.436059	
13.1319	0.436031	
13.1322	0.436004	
13.1325	0.435976	
13.1328	0.435948	
13.1331	0.435921	
13.1334	0.435893	
13.1338	0.435865	
13.1341	0.435838	
13.1344	0.43581	
13.1347	0.435782	
13.135	0.435755	
13.1353	0.435727	
13.1356	0.4357	
13.1359	0.435672	
13.1362	0.435644	
13.1365	0.435617	
13.1368	0.435589	
13.1371	0.435562	
13.1374	0.435534	
13.1377	0.435506	
13.138	0.435479	
13.1383	0.435451	
13.1386	0.435424	
13.1389	0.435396	
13.1393	0.435369	
13.1396	0.435341	
13.1399	0.435313	
13.1402	0.435286	
13.1405	0.435258	
13.1408	0.435231	
13.1411	0.435203	
13.1414	0.435176	
13.1417	0.435148	
13.142	0.43512	
13.1423	0.435093	
13.1426	0.435065	
13.1429	0.435038	
13.1432	0.43501	
13.1435	0.434983	
13.1438	0.434955	
13.1441	0.434928	
13.1444	0.4349	
13.1448	0.434873	
13.1451	0.434845	
13.1454	0.434818	
13.1457	0.43479	
13.146	0.434762	
13.1463	0.434735	
13.1466	0.434707	
13.1469	0.43468	
13.1472	0.434652	
13.1475	0.434625	
13.1478	0.434597	
13.1481	0.43457	
13.1484	0.434542	
13.1487	0.434515	
13.149	0.434487	
13.1493	0.43446	
13.1496	0.434432	
13.1499	0.434405	
13.1503	0.434377	
13.1506	0.43435	
13.1509	0.434323	
13.1512	0.434295	
13.1515	0.434268	
13.1518	0.43424	
13.1521	0.434213	
13.1524	0.434185	
13.1527	0.434158	
13.153	0.43413	
13.1533	0.434103	
13.1536	0.434075	
13.1539	0.434048	
13.1542	0.43402	
13.1545	0.433993	
13.1548	0.433966	
13.1551	0.433938	
13.1554	0.433911	
13.1558	0.433883	
13.1561	0.433856	
13.1564	0.433828	
13.1567	0.433801	
13.157	0.433774	
13.1573	0.433746	
13.1576	0.433719	
13.1579	0.433691	
13.1582	0.433664	
13.1585	0.433636	
13.1588	0.433609	
13.1591	0.433582	
13.1594	0.433554	
13.1597	0.433527	
13.16	0.433499	
13.1603	0.433472	
13.1606	0.433445	
13.1609	0.433417	
13.1613	0.43339	
13.1616	0.433363	
13.1619	0.433335	
13.1622	0.433308	
13.1625	0.43328	
13.1628	0.433253	
13.1631	0.433226	
13.1634	0.433198	
13.1637	0.433171	
13.164	0.433144	
13.1643	0.433116	
13.1646	0.433089	
13.1649	0.433062	
13.1652	0.433034	
13.1655	0.433007	
13.1658	0.432979	
13.1661	0.432952	
13.1664	0.432925	
13.1668	0.432897	
13.1671	0.43287	
13.1674	0.432843	
13.1677	0.432815	
13.168	0.432788	
13.1683	0.432761	
13.1686	0.432733	
13.1689	0.432706	
13.1692	0.432679	
13.1695	0.432652	
13.1698	0.432624	
13.1701	0.432597	
13.1704	0.43257	
13.1707	0.432542	
13.171	0.432515	
13.1713	0.432488	
13.1716	0.43246	
13.1719	0.432433	
13.1723	0.432406	
13.1726	0.432379	
13.1729	0.432351	
13.1732	0.432324	
13.1735	0.432297	
13.1738	0.432269	
13.1741	0.432242	
13.1744	0.432215	
13.1747	0.432188	
13.175	0.43216	
13.1753	0.432133	
13.1756	0.432106	
13.1759	0.432079	
13.1762	0.432051	
13.1765	0.432024	
13.1768	0.431997	
13.1771	0.43197	
13.1774	0.431942	
13.1778	0.431915	
13.1781	0.431888	
13.1784	0.431861	
13.1787	0.431833	
13.179	0.431806	
13.1793	0.431779	
13.1796	0.431752	
13.1799	0.431724	
13.1802	0.431697	
13.1805	0.43167	
13.1808	0.431643	
13.1811	0.431616	
13.1814	0.431588	
13.1817	0.431561	
13.182	0.431534	
13.1823	0.431507	
13.1826	0.43148	
13.1829	0.431452	
13.1833	0.431425	
13.1836	0.431398	
13.1839	0.431371	
13.1842	0.431344	
13.1845	0.431316	
13.1848	0.431289	
13.1851	0.431262	
13.1854	0.431235	
13.1857	0.431208	
13.186	0.431181	
13.1863	0.431153	
13.1866	0.431126	
13.1869	0.431099	
13.1872	0.431072	
13.1875	0.431045	
13.1878	0.431018	
13.1881	0.43099	
13.1884	0.430963	
13.1888	0.430936	
13.1891	0.430909	
13.1894	0.430882	
13.1897	0.430855	
13.19	0.430828	
13.1903	0.4308	
13.1906	0.430773	
13.1909	0.430746	
13.1912	0.430719	
13.1915	0.430692	
13.1918	0.430665	
13.1921	0.430638	
13.1924	0.430611	
13.1927	0.430583	
13.193	0.430556	
13.1933	0.430529	
13.1936	0.430502	
13.1939	0.430475	
13.1943	0.430448	
13.1946	0.430421	
13.1949	0.430394	
13.1952	0.430367	
13.1955	0.43034	
13.1958	0.430312	
13.1961	0.430285	
13.1964	0.430258	
13.1967	0.430231	
13.197	0.430204	
13.1973	0.430177	
13.1976	0.43015	
13.1979	0.430123	
13.1982	0.430096	
13.1985	0.430069	
13.1988	0.430042	
13.1991	0.430015	
13.1994	0.429988	
13.1998	0.429961	
13.2001	0.429933	
13.2004	0.429906	
13.2007	0.429879	
13.201	0.429852	
13.2013	0.429825	
13.2016	0.429798	
13.2019	0.429771	
13.2022	0.429744	
13.2025	0.429717	
13.2028	0.42969	
13.2031	0.429663	
13.2034	0.429636	
13.2037	0.429609	
13.204	0.429582	
13.2043	0.429555	
13.2046	0.429528	
13.2049	0.429501	
13.2053	0.429474	
13.2056	0.429447	
13.2059	0.42942	
13.2062	0.429393	
13.2065	0.429366	
13.2068	0.429339	
13.2071	0.429312	
13.2074	0.429285	
13.2077	0.429258	
13.208	0.429231	
13.2083	0.429204	
13.2086	0.429177	
13.2089	0.42915	
13.2092	0.429123	
13.2095	0.429096	
13.2098	0.429069	
13.2101	0.429042	
13.2105	0.429015	
13.2108	0.428988	
13.2111	0.428961	
13.2114	0.428934	
13.2117	0.428908	
13.212	0.428881	
13.2123	0.428854	
13.2126	0.428827	
13.2129	0.4288	
13.2132	0.428773	
13.2135	0.428746	
13.2138	0.428719	
13.2141	0.428692	
13.2144	0.428665	
13.2147	0.428638	
13.215	0.428611	
13.2153	0.428584	
13.2156	0.428557	
13.216	0.42853	
13.2163	0.428504	
13.2166	0.428477	
13.2169	0.42845	
13.2172	0.428423	
13.2175	0.428396	
13.2178	0.428369	
13.2181	0.428342	
13.2184	0.428315	
13.2187	0.428288	
13.219	0.428261	
13.2193	0.428235	
13.2196	0.428208	
13.2199	0.428181	
13.2202	0.428154	
13.2205	0.428127	
13.2208	0.4281	
13.2211	0.428073	
13.2215	0.428046	
13.2218	0.42802	
13.2221	0.427993	
13.2224	0.427966	
13.2227	0.427939	
13.223	0.427912	
13.2233	0.427885	
13.2236	0.427858	
13.2239	0.427832	
13.2242	0.427805	
13.2245	0.427778	
13.2248	0.427751	
13.2251	0.427724	
13.2254	0.427697	
13.2257	0.427671	
13.226	0.427644	
13.2263	0.427617	
13.2266	0.42759	
13.227	0.427563	
13.2273	0.427536	
13.2276	0.42751	
13.2279	0.427483	
13.2282	0.427456	
13.2285	0.427429	
13.2288	0.427402	
13.2291	0.427376	
13.2294	0.427349	
13.2297	0.427322	
13.23	0.427295	
13.2303	0.427268	
13.2306	0.427242	
13.2309	0.427215	
13.2312	0.427188	
13.2315	0.427161	
13.2318	0.427134	
13.2321	0.427108	
13.2325	0.427081	
13.2328	0.427054	
13.2331	0.427027	
13.2334	0.427001	
13.2337	0.426974	
13.234	0.426947	
13.2343	0.42692	
13.2346	0.426894	
13.2349	0.426867	
13.2352	0.42684	
13.2355	0.426813	
13.2358	0.426787	
13.2361	0.42676	
13.2364	0.426733	
13.2367	0.426706	
13.237	0.42668	
13.2373	0.426653	
13.2376	0.426626	
13.238	0.426599	
13.2383	0.426573	
13.2386	0.426546	
13.2389	0.426519	
13.2392	0.426493	
13.2395	0.426466	
13.2398	0.426439	
13.2401	0.426412	
13.2404	0.426386	
13.2407	0.426359	
13.241	0.426332	
13.2413	0.426306	
13.2416	0.426279	
13.2419	0.426252	
13.2422	0.426226	
13.2425	0.426199	
13.2428	0.426172	
13.2431	0.426145	
13.2435	0.426119	
13.2438	0.426092	
13.2441	0.426065	
13.2444	0.426039	
13.2447	0.426012	
13.245	0.425985	
13.2453	0.425959	
13.2456	0.425932	
13.2459	0.425905	
13.2462	0.425879	
13.2465	0.425852	
13.2468	0.425825	
13.2471	0.425799	
13.2474	0.425772	
13.2477	0.425746	
13.248	0.425719	
13.2483	0.425692	
13.2486	0.425666	
13.249	0.425639	
13.2493	0.425612	
13.2496	0.425586	
13.2499	0.425559	
13.2502	0.425532	
13.2505	0.425506	
13.2508	0.425479	
13.2511	0.425453	
13.2514	0.425426	
13.2517	0.425399	
13.252	0.425373	
13.2523	0.425346	
13.2526	0.42532	
13.2529	0.425293	
13.2532	0.425266	
13.2535	0.42524	
13.2538	0.425213	
13.2541	0.425187	
13.2545	0.42516	
13.2548	0.425133	
13.2551	0.425107	
13.2554	0.42508	
13.2557	0.425054	
13.256	0.425027	
13.2563	0.425	
13.2566	0.424974	
13.2569	0.424947	
13.2572	0.424921	
13.2575	0.424894	
13.2578	0.424868	
13.2581	0.424841	
13.2584	0.424815	
13.2587	0.424788	
13.259	0.424761	
13.2593	0.424735	
13.2596	0.424708	
13.26	0.424682	
13.2603	0.424655	
13.2606	0.424629	
13.2609	0.424602	
13.2612	0.424576	
13.2615	0.424549	
13.2618	0.424523	
13.2621	0.424496	
13.2624	0.42447	
13.2627	0.424443	
13.263	0.424416	
13.2633	0.42439	
13.2636	0.424363	
13.2639	0.424337	
13.2642	0.42431	
13.2645	0.424284	
13.2648	0.424257	
13.2651	0.424231	
13.2655	0.424204	
13.2658	0.424178	
13.2661	0.424151	
13.2664	0.424125	
13.2667	0.424098	
13.267	0.424072	
13.2673	0.424046	
13.2676	0.424019	
13.2679	0.423993	
13.2682	0.423966	
13.2685	0.42394	
13.2688	0.423913	
13.2691	0.423887	
13.2694	0.42386	
13.2697	0.423834	
13.27	0.423807	
13.2703	0.423781	
13.2706	0.423754	
13.271	0.423728	
13.2713	0.423701	
13.2716	0.423675	
13.2719	0.423649	
13.2722	0.423622	
13.2725	0.423596	
13.2728	0.423569	
13.2731	0.423543	
13.2734	0.423516	
13.2737	0.42349	
13.274	0.423464	
13.2743	0.423437	
13.2746	0.423411	
13.2749	0.423384	
13.2752	0.423358	
13.2755	0.423331	
13.2758	0.423305	
13.2761	0.423279	
13.2765	0.423252	
13.2768	0.423226	
13.2771	0.423199	
13.2774	0.423173	
13.2777	0.423147	
13.278	0.42312	
13.2783	0.423094	
13.2786	0.423067	
13.2789	0.423041	
13.2792	0.423015	
13.2795	0.422988	
13.2798	0.422962	
13.2801	0.422936	
13.2804	0.422909	
13.2807	0.422883	
13.281	0.422856	
13.2813	0.42283	
13.2816	0.422804	
13.282	0.422777	
13.2823	0.422751	
13.2826	0.422725	
13.2829	0.422698	
13.2832	0.422672	
13.2835	0.422646	
13.2838	0.422619	
13.2841	0.422593	
13.2844	0.422567	
13.2847	0.42254	
13.285	0.422514	
13.2853	0.422488	
13.2856	0.422461	
13.2859	0.422435	
13.2862	0.422409	
13.2865	0.422382	
13.2868	0.422356	
13.2871	0.42233	
13.2875	0.422303	
13.2878	0.422277	
13.2881	0.422251	
13.2884	0.422224	
13.2887	0.422198	
13.289	0.422172	
13.2893	0.422145	
13.2896	0.422119	
13.2899	0.422093	
13.2902	0.422067	
13.2905	0.42204	
13.2908	0.422014	
13.2911	0.421988	
13.2914	0.421961	
13.2917	0.421935	
13.292	0.421909	
13.2923	0.421883	
13.2926	0.421856	
13.293	0.42183	
13.2933	0.421804	
13.2936	0.421778	
13.2939	0.421751	
13.2942	0.421725	
13.2945	0.421699	
13.2948	0.421672	
13.2951	0.421646	
13.2954	0.42162	
13.2957	0.421594	
13.296	0.421567	
13.2963	0.421541	
13.2966	0.421515	
13.2969	0.421489	
13.2972	0.421463	
13.2975	0.421436	
13.2978	0.42141	
13.2981	0.421384	
13.2985	0.421358	
13.2988	0.421331	
13.2991	0.421305	
13.2994	0.421279	
13.2997	0.421253	
13.3	0.421227	
13.3003	0.4212	
13.3006	0.421174	
13.3009	0.421148	
13.3012	0.421122	
13.3015	0.421096	
13.3018	0.421069	
13.3021	0.421043	
13.3024	0.421017	
13.3027	0.420991	
13.303	0.420965	
13.3033	0.420938	
13.3036	0.420912	
13.304	0.420886	
13.3043	0.42086	
13.3046	0.420834	
13.3049	0.420808	
13.3052	0.420781	
13.3055	0.420755	
13.3058	0.420729	
13.3061	0.420703	
13.3064	0.420677	
13.3067	0.420651	
13.307	0.420624	
13.3073	0.420598	
13.3076	0.420572	
13.3079	0.420546	
13.3082	0.42052	
13.3085	0.420494	
13.3088	0.420467	
13.3091	0.420441	
13.3095	0.420415	
13.3098	0.420389	
13.3101	0.420363	
13.3104	0.420337	
13.3107	0.420311	
13.311	0.420285	
13.3113	0.420258	
13.3116	0.420232	
13.3119	0.420206	
13.3122	0.42018	
13.3125	0.420154	
13.3128	0.420128	
13.3131	0.420102	
13.3134	0.420076	
13.3137	0.42005	
13.314	0.420024	
13.3143	0.419997	
13.3146	0.419971	
13.315	0.419945	
13.3153	0.419919	
13.3156	0.419893	
13.3159	0.419867	
13.3162	0.419841	
13.3165	0.419815	
13.3168	0.419789	
13.3171	0.419763	
13.3174	0.419737	
13.3177	0.419711	
13.318	0.419684	
13.3183	0.419658	
13.3186	0.419632	
13.3189	0.419606	
13.3192	0.41958	
13.3195	0.419554	
13.3198	0.419528	
13.3201	0.419502	
13.3205	0.419476	
13.3208	0.41945	
13.3211	0.419424	
13.3214	0.419398	
13.3217	0.419372	
13.322	0.419346	
13.3223	0.41932	
13.3226	0.419294	
13.3229	0.419268	
13.3232	0.419242	
13.3235	0.419216	
13.3238	0.41919	
13.3241	0.419164	
13.3244	0.419138	
13.3247	0.419112	
13.325	0.419086	
13.3253	0.41906	
13.3257	0.419034	
13.326	0.419008	
13.3263	0.418982	
13.3266	0.418956	
13.3269	0.41893	
13.3272	0.418904	
13.3275	0.418878	
13.3278	0.418852	
13.3281	0.418826	
13.3284	0.4188	
13.3287	0.418774	
13.329	0.418748	
13.3293	0.418722	
13.3296	0.418696	
13.3299	0.41867	
13.3302	0.418644	
13.3305	0.418618	
13.3308	0.418592	
13.3312	0.418566	
13.3315	0.41854	
13.3318	0.418514	
13.3321	0.418488	
13.3324	0.418462	
13.3327	0.418436	
13.333	0.41841	
13.3333	0.418384	
13.3336	0.418358	
13.3339	0.418333	
13.3342	0.418307	
13.3345	0.418281	
13.3348	0.418255	
13.3351	0.418229	
13.3354	0.418203	
13.3357	0.418177	
13.336	0.418151	
13.3363	0.418125	
13.3367	0.418099	
13.337	0.418073	
13.3373	0.418047	
13.3376	0.418022	
13.3379	0.417996	
13.3382	0.41797	
13.3385	0.417944	
13.3388	0.417918	
13.3391	0.417892	
13.3394	0.417866	
13.3397	0.41784	
13.34	0.417814	
13.3403	0.417788	
13.3406	0.417763	
13.3409	0.417737	
13.3412	0.417711	
13.3415	0.417685	
13.3418	0.417659	
13.3422	0.417633	
13.3425	0.417607	
13.3428	0.417581	
13.3431	0.417556	
13.3434	0.41753	
13.3437	0.417504	
13.344	0.417478	
13.3443	0.417452	
13.3446	0.417426	
13.3449	0.417401	
13.3452	0.417375	
13.3455	0.417349	
13.3458	0.417323	
13.3461	0.417297	
13.3464	0.417271	
13.3467	0.417245	
13.347	0.41722	
13.3473	0.417194	
13.3477	0.417168	
13.348	0.417142	
13.3483	0.417116	
13.3486	0.417091	
13.3489	0.417065	
13.3492	0.417039	
13.3495	0.417013	
13.3498	0.416987	
13.3501	0.416961	
13.3504	0.416936	
13.3507	0.41691	
13.351	0.416884	
13.3513	0.416858	
13.3516	0.416833	
13.3519	0.416807	
13.3522	0.416781	
13.3525	0.416755	
13.3528	0.416729	
13.3532	0.416704	
13.3535	0.416678	
13.3538	0.416652	
13.3541	0.416626	
13.3544	0.4166	
13.3547	0.416575	
13.355	0.416549	
13.3553	0.416523	
13.3556	0.416497	
13.3559	0.416472	
13.3562	0.416446	
13.3565	0.41642	
13.3568	0.416394	
13.3571	0.416369	
13.3574	0.416343	
13.3577	0.416317	
13.358	0.416291	
13.3583	0.416266	
13.3587	0.41624	
13.359	0.416214	
13.3593	0.416188	
13.3596	0.416163	
13.3599	0.416137	
13.3602	0.416111	
13.3605	0.416086	
13.3608	0.41606	
13.3611	0.416034	
13.3614	0.416008	
13.3617	0.415983	
13.362	0.415957	
13.3623	0.415931	
13.3626	0.415906	
13.3629	0.41588	
13.3632	0.415854	
13.3635	0.415828	
13.3638	0.415803	
13.3642	0.415777	
13.3645	0.415751	
13.3648	0.415726	
13.3651	0.4157	
13.3654	0.415674	
13.3657	0.415649	
13.366	0.415623	
13.3663	0.415597	
13.3666	0.415572	
13.3669	0.415546	
13.3672	0.41552	
13.3675	0.415495	
13.3678	0.415469	
13.3681	0.415443	
13.3684	0.415418	
13.3687	0.415392	
13.369	0.415366	
13.3693	0.415341	
13.3697	0.415315	
13.37	0.415289	
13.3703	0.415264	
13.3706	0.415238	
13.3709	0.415213	
13.3712	0.415187	
13.3715	0.415161	
13.3718	0.415136	
13.3721	0.41511	
13.3724	0.415084	
13.3727	0.415059	
13.373	0.415033	
13.3733	0.415007	
13.3736	0.414982	
13.3739	0.414956	
13.3742	0.414931	
13.3745	0.414905	
13.3748	0.414879	
13.3752	0.414854	
13.3755	0.414828	
13.3758	0.414803	
13.3761	0.414777	
13.3764	0.414751	
13.3767	0.414726	
13.377	0.4147	
13.3773	0.414675	
13.3776	0.414649	
13.3779	0.414623	
13.3782	0.414598	
13.3785	0.414572	
13.3788	0.414547	
13.3791	0.414521	
13.3794	0.414496	
13.3797	0.41447	
13.38	0.414444	
13.3803	0.414419	
13.3807	0.414393	
13.381	0.414368	
13.3813	0.414342	
13.3816	0.414317	
13.3819	0.414291	
13.3822	0.414266	
13.3825	0.41424	
13.3828	0.414214	
13.3831	0.414189	
13.3834	0.414163	
13.3837	0.414138	
13.384	0.414112	
13.3843	0.414087	
13.3846	0.414061	
13.3849	0.414036	
13.3852	0.41401	
13.3855	0.413985	
13.3858	0.413959	
13.3862	0.413934	
13.3865	0.413908	
13.3868	0.413883	
13.3871	0.413857	
13.3874	0.413832	
13.3877	0.413806	
13.388	0.413781	
13.3883	0.413755	
13.3886	0.41373	
13.3889	0.413704	
13.3892	0.413679	
13.3895	0.413653	
13.3898	0.413628	
13.3901	0.413602	
13.3904	0.413577	
13.3907	0.413551	
13.391	0.413526	
13.3913	0.4135	
13.3917	0.413475	
13.392	0.413449	
13.3923	0.413424	
13.3926	0.413398	
13.3929	0.413373	
13.3932	0.413347	
13.3935	0.413322	
13.3938	0.413297	
13.3941	0.413271	
13.3944	0.413246	
13.3947	0.41322	
13.395	0.413195	
13.3953	0.413169	
13.3956	0.413144	
13.3959	0.413118	
13.3962	0.413093	
13.3965	0.413068	
13.3968	0.413024	
13.3972	0.412998	
13.3975	0.412973	
13.3978	0.412947	
13.3981	0.412922	
13.3984	0.412897	
13.3987	0.412871	
13.399	0.412846	
13.3993	0.41282	
13.3996	0.412795	
13.3999	0.412769	
13.4002	0.412744	
13.4005	0.412719	
13.4008	0.412693	
13.4011	0.412668	
13.4014	0.412642	
13.4017	0.412617	
13.402	0.412592	
13.4023	0.412566	
13.4027	0.412541	
13.403	0.412516	
13.4033	0.41249	
13.4036	0.412465	
13.4039	0.412439	
13.4042	0.412414	
13.4045	0.412389	
13.4048	0.412363	
13.4051	0.412338	
13.4054	0.412313	
13.4057	0.412287	
13.406	0.412262	
13.4063	0.412236	
13.4066	0.412211	
13.4069	0.412186	
13.4072	0.41216	
13.4075	0.412135	
13.4078	0.41211	
13.4082	0.412084	
13.4085	0.412059	
13.4088	0.412034	
13.4091	0.412008	
13.4094	0.411983	
13.4097	0.411958	
13.41	0.411932	
13.4103	0.411907	
13.4106	0.411882	
13.4109	0.411856	
13.4112	0.411831	
13.4115	0.411806	
13.4118	0.41178	
13.4121	0.411755	
13.4124	0.41173	
13.4127	0.411704	
13.413	0.411679	
13.4133	0.411654	
13.4137	0.411629	
13.414	0.411603	
13.4143	0.411578	
13.4146	0.411553	
13.4149	0.411527	
13.4152	0.411502	
13.4155	0.411477	
13.4158	0.411452	
13.4161	0.411426	
13.4164	0.411401	
13.4167	0.411376	
13.417	0.41135	
13.4173	0.411325	
13.4176	0.4113	
13.4179	0.411275	
13.4182	0.411249	
13.4185	0.411224	
13.4188	0.411199	
13.4192	0.411174	
13.4195	0.411148	
13.4198	0.411123	
13.4201	0.411098	
13.4204	0.411073	
13.4207	0.411047	
13.421	0.411022	
13.4213	0.410997	
13.4216	0.410972	
13.4219	0.410946	
13.4222	0.410921	
13.4225	0.410896	
13.4228	0.410871	
13.4231	0.410845	
13.4234	0.41082	
13.4237	0.410795	
13.424	0.41077	
13.4243	0.410745	
13.4247	0.410719	
13.425	0.410694	
13.4253	0.410669	
13.4256	0.410644	
13.4259	0.410619	
13.4262	0.410593	
13.4265	0.410568	
13.4268	0.410543	
13.4271	0.410518	
13.4274	0.410493	
13.4277	0.410467	
13.428	0.410442	
13.4283	0.410417	
13.4286	0.410392	
13.4289	0.410367	
13.4292	0.410341	
13.4295	0.410316	
13.4298	0.410291	
13.4302	0.410266	
13.4305	0.410241	
13.4308	0.410216	
13.4311	0.41019	
13.4314	0.410165	
13.4317	0.41014	
13.432	0.410115	
13.4323	0.41009	
13.4326	0.410065	
13.4329	0.410039	
13.4332	0.410014	
13.4335	0.409989	
13.4338	0.409964	
13.4341	0.409939	
13.4344	0.409914	
13.4347	0.409889	
13.435	0.409863	
13.4353	0.409838	
13.4357	0.409813	
13.436	0.409788	
13.4363	0.409763	
13.4366	0.409738	
13.4369	0.409713	
13.4372	0.409688	
13.4375	0.409662	
13.4378	0.409637	
13.4381	0.409612	
13.4384	0.409587	
13.4387	0.409562	
13.439	0.409537	
13.4393	0.409512	
13.4396	0.409487	
13.4399	0.409462	
13.4402	0.409437	
13.4405	0.409411	
13.4409	0.409386	
13.4412	0.409361	
13.4415	0.409336	
13.4418	0.409311	
13.4421	0.409286	
13.4424	0.409261	
13.4427	0.409236	
13.443	0.409211	
13.4433	0.409186	
13.4436	0.409161	
13.4439	0.409136	
13.4442	0.409111	
13.4445	0.409085	
13.4448	0.40906	
13.4451	0.409035	
13.4454	0.40901	
13.4457	0.408985	
13.446	0.40896	
13.4464	0.408935	
13.4467	0.40891	
13.447	0.408885	
13.4473	0.40886	
13.4476	0.408835	
13.4479	0.40881	
13.4482	0.408785	
13.4485	0.40876	
13.4488	0.408735	
13.4491	0.40871	
13.4494	0.408685	
13.4497	0.40866	
13.45	0.408635	
13.4503	0.40861	
13.4506	0.408585	
13.4509	0.40856	
13.4512	0.408535	
13.4515	0.40851	
13.4519	0.408485	
13.4522	0.40846	
13.4525	0.408435	
13.4528	0.40841	
13.4531	0.408385	
13.4534	0.40836	
13.4537	0.408335	
13.454	0.40831	
13.4543	0.408285	
13.4546	0.40826	
13.4549	0.408235	
13.4552	0.40821	
13.4555	0.408185	
13.4558	0.40816	
13.4561	0.408135	
13.4564	0.40811	
13.4567	0.408085	
13.457	0.40806	
13.4574	0.408035	
13.4577	0.40801	
13.458	0.407985	
13.4583	0.40796	
13.4586	0.407935	
13.4589	0.40791	
13.4592	0.407885	
13.4595	0.40786	
13.4598	0.407835	
13.4601	0.407811	
13.4604	0.407786	
13.4607	0.407761	
13.461	0.407736	
13.4613	0.407711	
13.4616	0.407686	
13.4619	0.407661	
13.4622	0.407636	
13.4625	0.407611	
13.4629	0.407586	
13.4632	0.407561	
13.4635	0.407536	
13.4638	0.407511	
13.4641	0.407486	
13.4644	0.407462	
13.4647	0.407437	
13.465	0.407412	
13.4653	0.407387	
13.4656	0.407362	
13.4659	0.407337	
13.4662	0.407312	
13.4665	0.407287	
13.4668	0.407262	
13.4671	0.407237	
13.4674	0.407213	
13.4677	0.407188	
13.468	0.407163	
13.4684	0.407138	
13.4687	0.407113	
13.469	0.407088	
13.4693	0.407063	
13.4696	0.407039	
13.4699	0.407014	
13.4702	0.406989	
13.4705	0.406964	
13.4708	0.406939	
13.4711	0.406914	
13.4714	0.406889	
13.4717	0.406864	
13.472	0.40684	
13.4723	0.406815	
13.4726	0.40679	
13.4729	0.406765	
13.4732	0.40674	
13.4735	0.406715	
13.4739	0.406691	
13.4742	0.406666	
13.4745	0.406641	
13.4748	0.406616	
13.4751	0.406591	
13.4754	0.406566	
13.4757	0.406542	
13.476	0.406517	
13.4763	0.406492	
13.4766	0.406467	
13.4769	0.406442	
13.4772	0.406418	
13.4775	0.406393	
13.4778	0.406368	
13.4781	0.406343	
13.4784	0.406318	
13.4787	0.406294	
13.479	0.406269	
13.4794	0.406244	
13.4797	0.406219	
13.48	0.406194	
13.4803	0.40617	
13.4806	0.406145	
13.4809	0.40612	
13.4812	0.406095	
13.4815	0.40607	
13.4818	0.406046	
13.4821	0.406021	
13.4824	0.405996	
13.4827	0.405971	
13.483	0.405947	
13.4833	0.405922	
13.4836	0.405897	
13.4839	0.405872	
13.4842	0.405848	
13.4845	0.405823	
13.4849	0.405798	
13.4852	0.405773	
13.4855	0.405749	
13.4858	0.405724	
13.4861	0.405699	
13.4864	0.405674	
13.4867	0.40565	
13.487	0.405625	
13.4873	0.4056	
13.4876	0.405575	
13.4879	0.405551	
13.4882	0.405526	
13.4885	0.405501	
13.4888	0.405476	
13.4891	0.405452	
13.4894	0.405427	
13.4897	0.405402	
13.49	0.405378	
13.4904	0.405353	
13.4907	0.405328	
13.491	0.405303	
13.4913	0.405279	
13.4916	0.405254	
13.4919	0.405229	
13.4922	0.405205	
13.4925	0.40518	
13.4928	0.405155	
13.4931	0.405131	
13.4934	0.405106	
13.4937	0.405081	
13.494	0.405057	
13.4943	0.405032	
13.4946	0.405007	
13.4949	0.404983	
13.4952	0.404958	
13.4955	0.404933	
13.4959	0.404909	
13.4962	0.404884	
13.4965	0.404859	
13.4968	0.404835	
13.4971	0.40481	
13.4974	0.404785	
13.4977	0.404761	
13.498	0.404736	
13.4983	0.404711	
13.4986	0.404687	
13.4989	0.404662	
13.4992	0.404637	
13.4995	0.404613	
13.4998	0.404588	
13.5001	0.404563	
13.5004	0.404539	
13.5007	0.404514	
13.501	0.404489	
13.5014	0.404465	
13.5017	0.40444	
13.502	0.404416	
13.5023	0.404391	
13.5026	0.404366	
13.5029	0.404342	
13.5032	0.404317	
13.5035	0.404293	
