4.90114	6.98328	
4.90144	6.98283	
4.90175	6.98239	
4.90205	6.98194	
4.90236	6.98149	
4.90267	6.98105	
4.90297	6.98061	
4.90328	6.98017	
4.90358	6.97973	
4.90389	6.9793	
4.90419	6.97886	
4.9045	6.97843	
4.90481	6.978	
4.90511	6.97757	
4.90542	6.97715	
4.90572	6.97672	
4.90603	6.9763	
4.90633	6.97588	
4.90664	6.97546	
4.90694	6.97505	
4.90725	6.97463	
4.90756	6.97422	
4.90786	6.97381	
4.90817	6.9734	
4.90847	6.97299	
4.90878	6.97259	
4.90908	6.97219	
4.90939	6.97179	
4.90969	6.97139	
4.91	6.97099	
4.91031	6.97059	
4.91061	6.9702	
4.91092	6.96981	
4.91122	6.96942	
4.91153	6.96903	
4.91183	6.96865	
4.91214	6.96826	
4.91244	6.96788	
4.91275	6.9675	
4.91306	6.96712	
4.91336	6.96674	
4.91367	6.96637	
4.91397	6.966	
4.91428	6.96563	
4.91458	6.96526	
4.91489	6.96489	
4.91519	6.96452	
4.9155	6.96416	
4.91581	6.9638	
4.91611	6.96344	
4.91642	6.96308	
4.91672	6.96273	
4.91703	6.96237	
4.91733	6.96202	
4.91764	6.96167	
4.91794	6.96132	
4.91825	6.96097	
4.91856	6.96063	
4.91886	6.96029	
4.91917	6.95994	
4.91947	6.95961	
4.91978	6.95927	
4.92008	6.95893	
4.92039	6.9586	
4.92069	6.95827	
4.921	6.95794	
4.92131	6.95761	
4.92161	6.95728	
4.92192	6.95696	
4.92222	6.95663	
4.92253	6.95631	
4.92283	6.956	
4.92314	6.95568	
4.92344	6.95536	
4.92375	6.95505	
4.92406	6.95474	
4.92436	6.95443	
4.92467	6.95412	
4.92497	6.95381	
4.92528	6.95351	
4.92558	6.95321	
4.92589	6.95291	
4.92619	6.95261	
4.9265	6.95231	
4.92681	6.95202	
4.92711	6.95172	
4.92742	6.95143	
4.92772	6.95114	
4.92803	6.95085	
4.92833	6.95057	
4.92864	6.95028	
4.92895	6.95	
4.92925	6.94972	
4.92956	6.94944	
4.92986	6.94916	
4.93017	6.94889	
4.93047	6.94862	
4.93078	6.94834	
4.93108	6.94807	
4.93139	6.94781	
4.9317	6.94754	
4.932	6.94728	
4.93231	6.94701	
4.93261	6.94675	
4.93292	6.94649	
4.93322	6.94624	
4.93353	6.94598	
4.93383	6.94573	
4.93414	6.94548	
4.93445	6.94523	
4.93475	6.94498	
4.93506	6.94473	
4.93536	6.94449	
4.93567	6.94424	
4.93597	6.944	
4.93628	6.94376	
4.93658	6.94353	
4.93689	6.94329	
4.9372	6.94306	
4.9375	6.94282	
4.93781	6.94259	
4.93811	6.94237	
4.93842	6.94214	
4.93872	6.94191	
4.93903	6.94169	
4.93933	6.94147	
4.93964	6.94125	
4.93995	6.94103	
4.94025	6.94082	
4.94056	6.9406	
4.94086	6.94039	
4.94117	6.94018	
4.94147	6.93997	
4.94178	6.93976	
4.94208	6.93956	
4.94239	6.93935	
4.9427	6.93915	
4.943	6.93895	
4.94331	6.93875	
4.94361	6.93856	
4.94392	6.93836	
4.94422	6.93817	
4.94453	6.93798	
4.94483	6.93779	
4.94514	6.9376	
4.94545	6.93742	
4.94575	6.93723	
4.94606	6.93705	
4.94636	6.93687	
4.94667	6.93669	
4.94697	6.93651	
4.94728	6.93634	
4.94758	6.93616	
4.94789	6.93599	
4.9482	6.93582	
4.9485	6.93565	
4.94881	6.93549	
4.94911	6.93532	
4.94942	6.93516	
4.94972	6.935	
4.95003	6.93484	
4.95033	6.93468	
4.95064	6.93452	
4.95095	6.93437	
4.95125	6.93421	
4.95156	6.93406	
4.95186	6.93391	
4.95217	6.93377	
4.95247	6.93362	
4.95278	6.93348	
4.95309	6.93334	
4.95339	6.93319	
4.9537	6.93306	
4.954	6.93292	
4.95431	6.93278	
4.95461	6.93265	
4.95492	6.93252	
4.95522	6.93239	
4.95553	6.93226	
4.95584	6.93213	
4.95614	6.93201	
4.95645	6.93188	
4.95675	6.93176	
4.95706	6.93164	
4.95736	6.93153	
4.95767	6.93141	
4.95797	6.93129	
4.95828	6.93118	
4.95859	6.93107	
4.95889	6.93096	
4.9592	6.93085	
4.9595	6.93075	
4.95981	6.93064	
4.96011	6.93054	
4.96042	6.93044	
4.96072	6.93034	
4.96103	6.93024	
4.96134	6.93015	
4.96164	6.93005	
4.96195	6.92996	
4.96225	6.92987	
4.96256	6.92978	
4.96286	6.9297	
4.96317	6.92961	
4.96347	6.92953	
4.96378	6.92944	
4.96409	6.92936	
4.96439	6.92929	
4.9647	6.92921	
4.965	6.92913	
4.96531	6.92906	
4.96561	6.92899	
4.96592	6.92892	
4.96622	6.92885	
4.96653	6.92878	
4.96684	6.92872	
4.96714	6.92866	
4.96745	6.9286	
4.96775	6.92854	
4.96806	6.92848	
4.96836	6.92842	
4.96867	6.92837	
4.96897	6.92831	
4.96928	6.92826	
4.96959	6.92821	
4.96989	6.92817	
4.9702	6.92812	
4.9705	6.92807	
4.97081	6.92803	
4.97111	6.92799	
4.97142	6.92795	
4.97172	6.92791	
4.97203	6.92788	
4.97234	6.92784	
4.97264	6.92781	
4.97295	6.92778	
4.97325	6.92775	
4.97356	6.92772	
4.97386	6.9277	
4.97417	6.92767	
4.97448	6.92765	
4.97478	6.92763	
4.97509	6.92761	
4.97539	6.92759	
4.9757	6.92758	
4.976	6.92757	
4.97631	6.92755	
4.97661	6.92754	
4.97692	6.92753	
4.97723	6.92753	
4.97753	6.92752	
4.97784	6.92752	
4.97814	6.92751	
4.97845	6.92751	
4.97875	6.92752	
4.97906	6.92752	
4.97936	6.92752	
4.97967	6.92753	
4.97998	6.92754	
4.98028	6.92755	
4.98059	6.92756	
4.98089	6.92757	
4.9812	6.92759	
4.9815	6.9276	
4.98181	6.92762	
4.98211	6.92764	
4.98242	6.92766	
4.98273	6.92768	
4.98303	6.92771	
4.98334	6.92774	
4.98364	6.92776	
4.98395	6.92779	
4.98425	6.92782	
4.98456	6.92786	
4.98486	6.92789	
4.98517	6.92793	
4.98548	6.92797	
4.98578	6.92801	
4.98609	6.92805	
4.98639	6.92809	
4.9867	6.92814	
4.987	6.92818	
4.98731	6.92823	
4.98761	6.92828	
4.98792	6.92833	
4.98823	6.92839	
4.98853	6.92844	
4.98884	6.9285	
4.98914	6.92856	
4.98945	6.92862	
4.98975	6.92868	
4.99006	6.92874	
4.99036	6.92881	
4.99067	6.92887	
4.99098	6.92894	
4.99128	6.92901	
4.99159	6.92908	
4.99189	6.92915	
4.9922	6.92923	
4.9925	6.92931	
4.99281	6.92938	
4.99311	6.92946	
4.99342	6.92955	
4.99373	6.92963	
4.99403	6.92971	
4.99434	6.9298	
4.99464	6.92989	
4.99495	6.92998	
4.99525	6.93007	
4.99556	6.93016	
4.99586	6.93026	
4.99617	6.93035	
4.99648	6.93045	
4.99678	6.93055	
4.99709	6.93065	
4.99739	6.93076	
4.9977	6.93086	
4.998	6.93097	
4.99831	6.93108	
4.99862	6.93119	
4.99892	6.9313	
4.99923	6.93141	
4.99953	6.93153	
4.99984	6.93164	
5.00014	6.93176	
5.00045	6.93188	
5.00075	6.932	
5.00106	6.93212	
5.00137	6.93225	
5.00167	6.93238	
5.00198	6.9325	
5.00228	6.93263	
5.00259	6.93277	
5.00289	6.9329	
5.0032	6.93303	
5.0035	6.93317	
5.00381	6.93331	
5.00412	6.93345	
5.00442	6.93359	
5.00473	6.93373	
5.00503	6.93388	
5.00534	6.93402	
5.00564	6.93417	
5.00595	6.93432	
5.00625	6.93447	
5.00656	6.93462	
5.00687	6.93478	
5.00717	6.93493	
5.00748	6.93509	
5.00778	6.93525	
5.00809	6.93541	
5.00839	6.93558	
5.0087	6.93574	
5.009	6.93591	
5.00931	6.93607	
5.00962	6.93624	
5.00992	6.93641	
5.01023	6.93659	
5.01053	6.93676	
5.01084	6.93694	
5.01114	6.93712	
5.01145	6.93729	
5.01175	6.93748	
5.01206	6.93766	
5.01237	6.93784	
5.01267	6.93803	
5.01298	6.93822	
5.01328	6.93841	
5.01359	6.9386	
5.01389	6.93879	
5.0142	6.93898	
5.0145	6.93918	
5.01481	6.93938	
5.01512	6.93958	
5.01542	6.93978	
5.01573	6.93998	
5.01603	6.94018	
5.01634	6.94039	
5.01664	6.9406	
5.01695	6.94081	
5.01725	6.94102	
5.01756	6.94123	
5.01787	6.94144	
5.01817	6.94166	
5.01848	6.94188	
5.01878	6.9421	
5.01909	6.94232	
5.01939	6.94254	
5.0197	6.94276	
5.02	6.94299	
5.02031	6.94322	
5.02062	6.94345	
5.02092	6.94368	
5.02123	6.94391	
5.02153	6.94414	
5.02184	6.94438	
5.02214	6.94462	
5.02245	6.94486	
5.02276	6.9451	
5.02306	6.94534	
5.02337	6.94558	
5.02367	6.94583	
5.02398	6.94607	
5.02428	6.94632	
5.02459	6.94657	
5.02489	6.94683	
5.0252	6.94708	
5.02551	6.94734	
5.02581	6.94759	
5.02612	6.94785	
5.02642	6.94811	
5.02673	6.94837	
5.02703	6.94864	
5.02734	6.9489	
5.02764	6.94917	
5.02795	6.94944	
5.02826	6.94971	
5.02856	6.94998	
5.02887	6.95026	
5.02917	6.95053	
5.02948	6.95081	
5.02978	6.95109	
5.03009	6.95137	
5.03039	6.95165	
5.0307	6.95193	
5.03101	6.95222	
5.03131	6.95251	
5.03162	6.9528	
5.03192	6.95309	
5.03223	6.95338	
5.03253	6.95367	
5.03284	6.95397	
5.03314	6.95426	
5.03345	6.95456	
5.03376	6.95486	
5.03406	6.95516	
5.03437	6.95547	
5.03467	6.95577	
5.03498	6.95608	
5.03528	6.95639	
5.03559	6.9567	
5.03589	6.95701	
5.0362	6.95733	
5.03651	6.95764	
5.03681	6.95796	
5.03712	6.95828	
5.03742	6.9586	
5.03773	6.95892	
5.03803	6.95924	
5.03834	6.95957	
5.03864	6.9599	
5.03895	6.96022	
5.03926	6.96055	
5.03956	6.96089	
5.03987	6.96122	
5.04017	6.96156	
5.04048	6.96189	
5.04078	6.96223	
5.04109	6.96257	
5.04139	6.96291	
5.0417	6.96326	
5.04201	6.9636	
5.04231	6.96395	
5.04262	6.9643	
5.04292	6.96465	
5.04323	6.965	
5.04353	6.96536	
5.04384	6.96571	
5.04415	6.96607	
5.04445	6.96643	
5.04476	6.96679	
5.04506	6.96715	
5.04537	6.96751	
5.04567	6.96788	
5.04598	6.96825	
5.04628	6.96862	
5.04659	6.96899	
5.0469	6.96936	
5.0472	6.96973	
5.04751	6.97011	
5.04781	6.97049	
5.04812	6.97086	
5.04842	6.97125	
5.04873	6.97163	
5.04903	6.97201	
5.04934	6.9724	
5.04965	6.97279	
5.04995	6.97317	
5.05026	6.97357	
5.05056	6.97396	
5.05087	6.97435	
5.05117	6.97475	
5.05148	6.97515	
5.05178	6.97554	
5.05209	6.97595	
5.0524	6.97635	
5.0527	6.97675	
5.05301	6.97716	
5.05331	6.97757	
5.05362	6.97798	
5.05392	6.97839	
5.05423	6.9788	
5.05453	6.97922	
5.05484	6.97963	
5.05515	6.98005	
5.05545	6.98047	
5.05576	6.98089	
5.05606	6.98131	
5.05637	6.98174	
5.05667	6.98216	
5.05698	6.98259	
5.05728	6.98302	
5.05759	6.98345	
5.0579	6.98389	
5.0582	6.98432	
5.05851	6.98476	
5.05881	6.9852	
5.05912	6.98564	
5.05942	6.98608	
5.05973	6.98652	
5.06003	6.98697	
5.06034	6.98742	
5.06065	6.98786	
5.06095	6.98831	
5.06126	6.98877	
5.06156	6.98922	
5.06187	6.98968	
5.06217	6.99013	
5.06248	6.99059	
5.06278	6.99105	
5.06309	6.99152	
5.0634	6.99198	
5.0637	6.99244	
5.06401	6.99291	
5.06431	6.99338	
5.06462	6.99385	
5.06492	6.99433	
5.06523	6.9948	
5.06553	6.99528	
5.06584	6.99575	
5.06615	6.99623	
5.06645	6.99672	
5.06676	6.9972	
5.06706	6.99768	
5.06737	6.99817	
5.06767	6.99866	
5.06798	6.99915	
5.06829	6.99964	
5.06859	7.00013	
5.0689	7.00063	
5.0692	7.00113	
5.06951	7.00163	
5.06981	7.00213	
5.07012	7.00263	
5.07042	7.00313	
5.07073	7.00364	
5.07104	7.00415	
5.07134	7.00465	
5.07165	7.00517	
5.07195	7.00568	
5.07226	7.00619	
5.07256	7.00671	
5.07287	7.00723	
5.07317	7.00775	
5.07348	7.00827	
5.07379	7.00879	
5.07409	7.00932	
5.0744	7.00984	
5.0747	7.01037	
5.07501	7.0109	
5.07531	7.01143	
5.07562	7.01197	
5.07592	7.0125	
5.07623	7.01304	
5.07654	7.01358	
5.07684	7.01412	
5.07715	7.01466	
5.07745	7.01521	
5.07776	7.01575	
5.07806	7.0163	
5.07837	7.01685	
5.07867	7.0174	
5.07898	7.01796	
5.07929	7.01851	
5.07959	7.01907	
5.0799	7.01963	
5.0802	7.02019	
5.08051	7.02075	
5.08081	7.02131	
5.08112	7.02188	
5.08142	7.02245	
5.08173	7.02302	
5.08204	7.02359	
5.08234	7.02416	
5.08265	7.02474	
5.08295	7.02531	
5.08326	7.02589	
5.08356	7.02647	
5.08387	7.02705	
5.08417	7.02764	
5.08448	7.02822	
5.08479	7.02881	
5.08509	7.0294	
5.0854	7.02999	
5.0857	7.03058	
5.08601	7.03118	
5.08631	7.03177	
5.08662	7.03237	
5.08692	7.03297	
5.08723	7.03357	
5.08754	7.03418	
5.08784	7.03478	
5.08815	7.03539	
5.08845	7.036	
5.08876	7.03661	
5.08906	7.03722	
5.08937	7.03784	
5.08967	7.03845	
5.08998	7.03907	
5.09029	7.03969	
5.09059	7.04031	
5.0909	7.04094	
5.0912	7.04156	
5.09151	7.04219	
5.09181	7.04282	
5.09212	7.04345	
5.09243	7.04408	
5.09273	7.04472	
5.09304	7.04535	
5.09334	7.04599	
5.09365	7.04663	
5.09395	7.04728	
5.09426	7.04792	
5.09456	7.04856	
5.09487	7.04921	
5.09518	7.04986	
5.09548	7.05051	
5.09579	7.05117	
5.09609	7.05182	
5.0964	7.05248	
5.0967	7.05314	
5.09701	7.0538	
5.09731	7.05446	
5.09762	7.05513	
5.09793	7.05579	
5.09823	7.05646	
5.09854	7.05713	
5.09884	7.0578	
5.09915	7.05848	
5.09945	7.05915	
5.09976	7.05983	
5.10006	7.06051	
5.10037	7.06119	
5.10068	7.06188	
5.10098	7.06256	
5.10129	7.06325	
5.10159	7.06394	
5.1019	7.06463	
5.1022	7.06532	
5.10251	7.06602	
5.10281	7.06671	
5.10312	7.06741	
5.10343	7.06811	
5.10373	7.06881	
5.10404	7.06952	
5.10434	7.07022	
5.10465	7.07093	
5.10495	7.07164	
5.10526	7.07235	
5.10556	7.07307	
5.10587	7.07378	
5.10618	7.0745	
5.10648	7.07522	
5.10679	7.07594	
5.10709	7.07667	
5.1074	7.07739	
5.1077	7.07812	
5.10801	7.07885	
5.10831	7.07958	
5.10862	7.08032	
5.10893	7.08105	
5.10923	7.08179	
5.10954	7.08253	
5.10984	7.08327	
5.11015	7.08401	
5.11045	7.08476	
5.11076	7.0855	
5.11106	7.08625	
5.11137	7.087	
5.11168	7.08776	
5.11198	7.08851	
5.11229	7.08927	
5.11259	7.09003	
5.1129	7.09079	
5.1132	7.09155	
5.11351	7.09232	
5.11382	7.09308	
5.11412	7.09385	
5.11443	7.09462	
5.11473	7.0954	
5.11504	7.09617	
5.11534	7.09695	
5.11565	7.09773	
5.11595	7.09851	
5.11626	7.09929	
5.11657	7.10008	
5.11687	7.10086	
5.11718	7.10165	
5.11748	7.10245	
5.11779	7.10324	
5.11809	7.10403	
5.1184	7.10483	
5.1187	7.10563	
5.11901	7.10643	
5.11932	7.10723	
5.11962	7.10804	
5.11993	7.10885	
5.12023	7.10966	
5.12054	7.11047	
5.12084	7.11128	
5.12115	7.1121	
5.12145	7.11292	
5.12176	7.11374	
5.12207	7.11456	
5.12237	7.11538	
5.12268	7.11621	
5.12298	7.11703	
5.12329	7.11787	
5.12359	7.1187	
5.1239	7.11953	
5.1242	7.12037	
5.12451	7.12121	
5.12482	7.12205	
5.12512	7.12289	
5.12543	7.12374	
5.12573	7.12458	
5.12604	7.12543	
5.12634	7.12628	
5.12665	7.12714	
5.12695	7.12799	
5.12726	7.12885	
5.12757	7.12971	
5.12787	7.13057	
5.12818	7.13143	
5.12848	7.1323	
5.12879	7.13317	
5.12909	7.13404	
5.1294	7.13491	
5.1297	7.13579	
5.13001	7.13666	
5.13032	7.13754	
5.13062	7.13842	
5.13093	7.13931	
5.13123	7.14019	
5.13154	7.14108	
5.13184	7.14197	
5.13215	7.14286	
5.13245	7.14376	
5.13276	7.14465	
5.13307	7.14555	
5.13337	7.14645	
5.13368	7.14736	
5.13398	7.14826	
5.13429	7.14917	
5.13459	7.15008	
5.1349	7.15099	
5.1352	7.1519	
5.13551	7.15282	
5.13582	7.15374	
5.13612	7.15466	
5.13643	7.15558	
5.13673	7.15651	
5.13704	7.15744	
5.13734	7.15837	
5.13765	7.1593	
5.13796	7.16023	
5.13826	7.16117	
5.13857	7.16211	
5.13887	7.16305	
5.13918	7.16399	
5.13948	7.16494	
5.13979	7.16588	
5.14009	7.16683	
5.1404	7.16779	
5.14071	7.16874	
5.14101	7.1697	
5.14132	7.17066	
5.14162	7.17162	
5.14193	7.17258	
5.14223	7.17355	
5.14254	7.17452	
5.14284	7.17549	
5.14315	7.17646	
5.14346	7.17744	
5.14376	7.17842	
5.14407	7.1794	
5.14437	7.18038	
5.14468	7.18137	
5.14498	7.18235	
5.14529	7.18334	
5.14559	7.18433	
5.1459	7.18533	
5.14621	7.18633	
5.14651	7.18733	
5.14682	7.18833	
5.14712	7.18933	
5.14743	7.19034	
5.14773	7.19135	
5.14804	7.19236	
5.14834	7.19337	
5.14865	7.19439	
5.14896	7.19541	
5.14926	7.19643	
5.14957	7.19745	
5.14987	7.19848	
5.15018	7.1995	
5.15048	7.20054	
5.15079	7.20157	
5.15109	7.2026	
5.1514	7.20364	
5.15171	7.20468	
5.15201	7.20573	
5.15232	7.20677	
5.15262	7.20782	
5.15293	7.20887	
5.15323	7.20992	
5.15354	7.21098	
5.15384	7.21204	
5.15415	7.2131	
5.15446	7.21416	
5.15476	7.21523	
5.15507	7.21629	
5.15537	7.21736	
5.15568	7.21844	
5.15598	7.21951	
5.15629	7.22059	
5.15659	7.22167	
5.1569	7.22276	
5.15721	7.22384	
5.15751	7.22493	
5.15782	7.22602	
5.15812	7.22712	
5.15843	7.22821	
5.15873	7.22931	
5.15904	7.23041	
5.15934	7.23152	
5.15965	7.23262	
5.15996	7.23373	
5.16026	7.23484	
5.16057	7.23596	
5.16087	7.23708	
5.16118	7.2382	
5.16148	7.23932	
5.16179	7.24044	
5.1621	7.24157	
5.1624	7.2427	
5.16271	7.24384	
5.16301	7.24497	
5.16332	7.24611	
5.16362	7.24725	
5.16393	7.2484	
5.16423	7.24954	
5.16454	7.25069	
5.16485	7.25185	
5.16515	7.253	
5.16546	7.25416	
5.16576	7.25532	
5.16607	7.25648	
5.16637	7.25765	
5.16668	7.25882	
5.16698	7.25999	
5.16729	7.26116	
5.1676	7.26234	
5.1679	7.26352	
5.16821	7.26471	
5.16851	7.26589	
5.16882	7.26708	
5.16912	7.26827	
5.16943	7.26946	
5.16973	7.27066	
5.17004	7.27186	
5.17035	7.27307	
5.17065	7.27427	
5.17096	7.27548	
5.17126	7.27669	
5.17157	7.27791	
5.17187	7.27912	
5.17218	7.28034	
5.17248	7.28157	
5.17279	7.28279	
5.1731	7.28402	
5.1734	7.28525	
5.17371	7.28649	
5.17401	7.28773	
5.17432	7.28897	
5.17462	7.29021	
5.17493	7.29146	
5.17523	7.29271	
5.17554	7.29396	
5.17585	7.29522	
5.17615	7.29647	
5.17646	7.29774	
5.17676	7.299	
5.17707	7.30027	
5.17737	7.30154	
5.17768	7.30282	
5.17798	7.30409	
5.17829	7.30537	
5.1786	7.30666	
5.1789	7.30794	
5.17921	7.30923	
5.17951	7.31053	
5.17982	7.31182	
5.18012	7.31312	
5.18043	7.31442	
5.18073	7.31573	
5.18104	7.31704	
5.18135	7.31835	
5.18165	7.31966	
5.18196	7.32098	
5.18226	7.3223	
5.18257	7.32363	
5.18287	7.32495	
5.18318	7.32629	
5.18349	7.32762	
5.18379	7.32896	
5.1841	7.3303	
5.1844	7.33164	
5.18471	7.33299	
5.18501	7.33434	
5.18532	7.33569	
5.18562	7.33705	
5.18593	7.33841	
5.18624	7.33978	
5.18654	7.34114	
5.18685	7.34251	
5.18715	7.34389	
5.18746	7.34527	
5.18776	7.34665	
5.18807	7.34803	
5.18837	7.34942	
5.18868	7.35081	
5.18899	7.35221	
5.18929	7.3536	
5.1896	7.355	
5.1899	7.35641	
5.19021	7.35782	
5.19051	7.35923	
5.19082	7.36065	
5.19112	7.36207	
5.19143	7.36349	
5.19174	7.36491	
5.19204	7.36634	
5.19235	7.36778	
5.19265	7.36921	
5.19296	7.37066	
5.19326	7.3721	
5.19357	7.37355	
5.19387	7.375	
5.19418	7.37645	
5.19449	7.37791	
5.19479	7.37937	
5.1951	7.38084	
5.1954	7.38231	
5.19571	7.38378	
5.19601	7.38526	
5.19632	7.38674	
5.19662	7.38823	
5.19693	7.38972	
5.19724	7.39121	
5.19754	7.3927	
5.19785	7.3942	
5.19815	7.39571	
5.19846	7.39722	
5.19876	7.39873	
5.19907	7.40024	
5.19937	7.40176	
5.19968	7.40329	
5.19999	7.40481	
5.20029	7.40634	
5.2006	7.40788	
5.2009	7.40942	
5.20121	7.41096	
5.20151	7.41251	
5.20182	7.41406	
5.20212	7.41561	
5.20243	7.41717	
5.20274	7.41874	
5.20304	7.4203	
5.20335	7.42187	
5.20365	7.42345	
5.20396	7.42503	
5.20426	7.42661	
5.20457	7.4282	
5.20487	7.42979	
5.20518	7.43139	
5.20549	7.43299	
5.20579	7.43459	
5.2061	7.4362	
5.2064	7.43781	
5.20671	7.43943	
5.20701	7.44105	
5.20732	7.44268	
5.20763	7.44431	
5.20793	7.44594	
5.20824	7.44758	
5.20854	7.44922	
5.20885	7.45087	
5.20915	7.45252	
5.20946	7.45418	
5.20976	7.45584	
5.21007	7.45751	
5.21038	7.45918	
5.21068	7.46085	
5.21099	7.46253	
5.21129	7.46421	
5.2116	7.4659	
5.2119	7.46759	
5.21221	7.46929	
5.21251	7.47099	
5.21282	7.4727	
5.21313	7.47441	
5.21343	7.47612	
5.21374	7.47784	
5.21404	7.47957	
5.21435	7.4813	
5.21465	7.48303	
5.21496	7.48477	
5.21526	7.48652	
5.21557	7.48826	
5.21588	7.49002	
5.21618	7.49178	
5.21649	7.49354	
5.21679	7.49531	
5.2171	7.49708	
5.2174	7.49886	
5.21771	7.50064	
5.21801	7.50243	
5.21832	7.50422	
5.21863	7.50602	
5.21893	7.50783	
5.21924	7.50963	
5.21954	7.51145	
5.21985	7.51327	
5.22015	7.51509	
5.22046	7.51692	
5.22076	7.51875	
5.22107	7.52059	
5.22138	7.52244	
5.22168	7.52429	
5.22199	7.52614	
5.22229	7.528	
5.2226	7.52987	
5.2229	7.53174	
5.22321	7.53362	
5.22351	7.5355	
5.22382	7.53738	
5.22413	7.53928	
5.22443	7.54118	
5.22474	7.54308	
5.22504	7.54499	
5.22535	7.5469	
5.22565	7.54882	
5.22596	7.55075	
5.22626	7.55268	
5.22657	7.55462	
5.22688	7.55656	
5.22718	7.55851	
5.22749	7.56047	
5.22779	7.56243	
5.2281	7.56439	
5.2284	7.56637	
5.22871	7.56835	
5.22901	7.57033	
5.22932	7.57232	
5.22963	7.57432	
5.22993	7.57632	
5.23024	7.57833	
5.23054	7.58034	
5.23085	7.58236	
5.23115	7.58439	
5.23146	7.58642	
5.23177	7.58846	
5.23207	7.5905	
5.23238	7.59255	
5.23268	7.59461	
5.23299	7.59667	
5.23329	7.59874	
5.2336	7.60082	
5.2339	7.6029	
5.23421	7.60499	
5.23452	7.60709	
5.23482	7.60919	
5.23513	7.6113	
5.23543	7.61342	
5.23574	7.61554	
5.23604	7.61767	
5.23635	7.6198	
5.23665	7.62195	
5.23696	7.62409	
5.23727	7.62625	
5.23757	7.62841	
5.23788	7.63058	
5.23818	7.63276	
5.23849	7.63494	
5.23879	7.63713	
5.2391	7.63933	
5.2394	7.64153	
5.23971	7.64375	
5.24002	7.64596	
5.24032	7.64819	
5.24063	7.65042	
5.24093	7.65266	
5.24124	7.65491	
5.24154	7.65717	
5.24185	7.65943	
5.24215	7.6617	
5.24246	7.66398	
5.24277	7.66626	
5.24307	7.66855	
5.24338	7.67085	
5.24368	7.67316	
5.24399	7.67548	
5.24429	7.6778	
5.2446	7.68013	
5.2449	7.68247	
5.24521	7.68482	
5.24552	7.68717	
5.24582	7.68953	
5.24613	7.6919	
5.24643	7.69428	
5.24674	7.69667	
5.24704	7.69906	
5.24735	7.70146	
5.24765	7.70388	
5.24796	7.7063	
5.24827	7.70872	
5.24857	7.71116	
5.24888	7.7136	
5.24918	7.71606	
5.24949	7.71852	
5.24979	7.72099	
5.2501	7.72347	
5.2504	7.72596	
5.25071	7.72845	
5.25102	7.73096	
5.25132	7.73347	
5.25163	7.73599	
5.25193	7.73852	
5.25224	7.74107	
5.25254	7.74362	
5.25285	7.74617	
5.25316	7.74874	
5.25346	7.75132	
5.25377	7.75391	
5.25407	7.7565	
5.25438	7.75911	
5.25468	7.76172	
5.25499	7.76435	
5.25529	7.76698	
5.2556	7.76963	
5.25591	7.77228	
5.25621	7.77494	
5.25652	7.77762	
5.25682	7.7803	
5.25713	7.78299	
5.25743	7.7857	
5.25774	7.78841	
5.25804	7.79113	
5.25835	7.79387	
5.25866	7.79661	
5.25896	7.79937	
5.25927	7.80213	
5.25957	7.80491	
5.25988	7.80769	
5.26018	7.81049	
5.26049	7.8133	
5.26079	7.81611	
5.2611	7.81894	
5.26141	7.82178	
5.26171	7.82463	
5.26202	7.8275	
5.26232	7.83037	
5.26263	7.83325	
5.26293	7.83615	
5.26324	7.83906	
5.26354	7.84198	
5.26385	7.84491	
5.26416	7.84785	
5.26446	7.8508	
5.26477	7.85377	
5.26507	7.85674	
5.26538	7.85973	
5.26568	7.86274	
5.26599	7.86575	
5.26629	7.86877	
5.2666	7.87181	
5.26691	7.87486	
5.26721	7.87793	
5.26752	7.881	
5.26782	7.88409	
5.26813	7.88719	
5.26843	7.8903	
5.26874	7.89343	
5.26904	7.89657	
5.26935	7.89972	
5.26966	7.90289	
5.26996	7.90607	
5.27027	7.90926	
5.27057	7.91247	
5.27088	7.91568	
5.27118	7.91892	
5.27149	7.92217	
5.27179	7.92543	
5.2721	7.9287	
5.27241	7.93199	
5.27271	7.93529	
5.27302	7.93861	
5.27332	7.94194	
5.27363	7.94529	
5.27393	7.94865	
5.27424	7.95203	
5.27454	7.95542	
5.27485	7.95882	
5.27516	7.96224	
5.27546	7.96568	
5.27577	7.96913	
5.27607	7.9726	
5.27638	7.97608	
5.27668	7.97958	
5.27699	7.98309	
5.2773	7.98662	
5.2776	7.99017	
5.27791	7.99373	
5.27821	7.99731	
5.27852	8.0009	
5.27882	8.00451	
5.27913	8.00814	
5.27943	8.01179	
5.27974	8.01545	
5.28005	8.01913	
5.28035	8.02282	
5.28066	8.02654	
5.28096	8.03027	
5.28127	8.03402	
5.28157	8.03778	
5.28188	8.04157	
5.28218	8.04537	
5.28249	8.04919	
5.2828	8.05303	
5.2831	8.05688	
5.28341	8.06076	
5.28371	8.06465	
5.28402	8.06857	
5.28432	8.0725	
5.28463	8.07645	
5.28493	8.08042	
5.28524	8.08442	
5.28555	8.08843	
5.28585	8.09246	
5.28616	8.09651	
5.28646	8.10058	
5.28677	8.10467	
5.28707	8.10878	
5.28738	8.11292	
5.28768	8.11707	
5.28799	8.12125	
5.2883	8.12544	
5.2886	8.12966	
5.28891	8.1339	
5.28921	8.13816	
5.28952	8.14244	
5.28982	8.14675	
5.29013	8.15108	
5.29043	8.15543	
