5.77852	1.30718	
5.77883	1.30692	
5.77913	1.30666	
5.77944	1.30641	
5.77974	1.30616	
5.78005	1.3059	
5.78035	1.30565	
5.78066	1.3054	
5.78097	1.30515	
5.78127	1.30489	
5.78158	1.30464	
5.78188	1.30439	
5.78219	1.30414	
5.78249	1.30389	
5.7828	1.30365	
5.7831	1.3034	
5.78341	1.30315	
5.78372	1.3029	
5.78402	1.30265	
5.78433	1.30241	
5.78463	1.30216	
5.78494	1.30192	
5.78524	1.30167	
5.78555	1.30143	
5.78585	1.30118	
5.78616	1.30094	
5.78647	1.3007	
5.78677	1.30045	
5.78708	1.30021	
5.78738	1.29997	
5.78769	1.29973	
5.78799	1.29949	
5.7883	1.29925	
5.7886	1.29901	
5.78891	1.29877	
5.78922	1.29853	
5.78952	1.29829	
5.78983	1.29805	
5.79013	1.29781	
5.79044	1.29758	
5.79074	1.29734	
5.79105	1.2971	
5.79135	1.29687	
5.79166	1.29663	
5.79197	1.2964	
5.79227	1.29617	
5.79258	1.29593	
5.79288	1.2957	
5.79319	1.29547	
5.79349	1.29523	
5.7938	1.295	
5.7941	1.29477	
5.79441	1.29454	
5.79472	1.29431	
5.79502	1.29408	
5.79533	1.29385	
5.79563	1.29362	
5.79594	1.29339	
5.79624	1.29316	
5.79655	1.29294	
5.79686	1.29271	
5.79716	1.29248	
5.79747	1.29226	
5.79777	1.29203	
5.79808	1.2918	
5.79838	1.29158	
5.79869	1.29136	
5.79899	1.29113	
5.7993	1.29091	
5.79961	1.29068	
5.79991	1.29046	
5.80022	1.29024	
5.80052	1.29002	
5.80083	1.2898	
5.80113	1.28958	
5.80144	1.28936	
5.80174	1.28914	
5.80205	1.28892	
5.80236	1.2887	
5.80266	1.28848	
5.80297	1.28826	
5.80327	1.28804	
5.80358	1.28783	
5.80388	1.28761	
5.80419	1.28739	
5.80449	1.28718	
5.8048	1.28696	
5.80511	1.28675	
5.80541	1.28653	
5.80572	1.28632	
5.80602	1.2861	
5.80633	1.28589	
5.80663	1.28568	
5.80694	1.28547	
5.80724	1.28525	
5.80755	1.28504	
5.80786	1.28483	
5.80816	1.28462	
5.80847	1.28441	
5.80877	1.2842	
5.80908	1.28399	
5.80938	1.28378	
5.80969	1.28357	
5.80999	1.28337	
5.8103	1.28316	
5.81061	1.28295	
5.81091	1.28275	
5.81122	1.28254	
5.81152	1.28233	
5.81183	1.28213	
5.81213	1.28192	
5.81244	1.28172	
5.81274	1.28152	
5.81305	1.28131	
5.81336	1.28111	
5.81366	1.28091	
5.81397	1.2807	
5.81427	1.2805	
5.81458	1.2803	
5.81488	1.2801	
5.81519	1.2799	
5.81549	1.2797	
5.8158	1.2795	
5.81611	1.2793	
5.81641	1.2791	
5.81672	1.2789	
5.81702	1.27871	
5.81733	1.27851	
5.81763	1.27831	
5.81794	1.27811	
5.81824	1.27792	
5.81855	1.27772	
5.81886	1.27753	
5.81916	1.27733	
5.81947	1.27714	
5.81977	1.27694	
5.82008	1.27675	
5.82038	1.27656	
5.82069	1.27636	
5.821	1.27617	
5.8213	1.27598	
5.82161	1.27579	
5.82191	1.2756	
5.82222	1.27541	
5.82252	1.27521	
5.82283	1.27503	
5.82313	1.27484	
5.82344	1.27465	
5.82375	1.27446	
5.82405	1.27427	
5.82436	1.27408	
5.82466	1.27389	
5.82497	1.27371	
5.82527	1.27352	
5.82558	1.27333	
5.82588	1.27315	
5.82619	1.27296	
5.8265	1.27278	
5.8268	1.27259	
5.82711	1.27241	
5.82741	1.27223	
5.82772	1.27204	
5.82802	1.27186	
5.82833	1.27168	
5.82863	1.2715	
5.82894	1.27131	
5.82925	1.27113	
5.82955	1.27095	
5.82986	1.27077	
5.83016	1.27059	
5.83047	1.27041	
5.83077	1.27023	
5.83108	1.27006	
5.83138	1.26988	
5.83169	1.2697	
5.832	1.26952	
5.8323	1.26934	
5.83261	1.26917	
5.83291	1.26899	
5.83322	1.26882	
5.83352	1.26864	
5.83383	1.26847	
5.83413	1.26829	
5.83444	1.26812	
5.83475	1.26794	
5.83505	1.26777	
5.83536	1.2676	
5.83566	1.26742	
5.83597	1.26725	
5.83627	1.26708	
5.83658	1.26691	
5.83688	1.26674	
5.83719	1.26657	
5.8375	1.2664	
5.8378	1.26623	
5.83811	1.26606	
5.83841	1.26589	
5.83872	1.26572	
5.83902	1.26555	
5.83933	1.26538	
5.83963	1.26522	
5.83994	1.26505	
5.84025	1.26488	
5.84055	1.26472	
5.84086	1.26455	
5.84116	1.26439	
5.84147	1.26422	
5.84177	1.26406	
5.84208	1.26389	
5.84238	1.26373	
5.84269	1.26356	
5.843	1.2634	
5.8433	1.26324	
5.84361	1.26308	
5.84391	1.26292	
5.84422	1.26275	
5.84452	1.26259	
5.84483	1.26243	
5.84514	1.26227	
5.84544	1.26211	
5.84575	1.26195	
5.84605	1.26179	
5.84636	1.26163	
5.84666	1.26148	
5.84697	1.26132	
5.84727	1.26116	
5.84758	1.261	
5.84789	1.26085	
5.84819	1.26069	
5.8485	1.26054	
5.8488	1.26038	
5.84911	1.26022	
5.84941	1.26007	
5.84972	1.25992	
5.85002	1.25976	
5.85033	1.25961	
5.85064	1.25945	
5.85094	1.2593	
5.85125	1.25915	
5.85155	1.259	
5.85186	1.25885	
5.85216	1.25869	
5.85247	1.25854	
5.85277	1.25839	
5.85308	1.25824	
5.85339	1.25809	
5.85369	1.25794	
5.854	1.2578	
5.8543	1.25765	
5.85461	1.2575	
5.85491	1.25735	
5.85522	1.2572	
5.85552	1.25706	
5.85583	1.25691	
5.85614	1.25676	
5.85644	1.25662	
5.85675	1.25647	
5.85705	1.25633	
5.85736	1.25618	
5.85766	1.25604	
5.85797	1.25589	
5.85827	1.25575	
5.85858	1.25561	
5.85889	1.25546	
5.85919	1.25532	
5.8595	1.25518	
5.8598	1.25504	
5.86011	1.2549	
5.86041	1.25476	
5.86072	1.25462	
5.86102	1.25448	
5.86133	1.25434	
5.86164	1.2542	
5.86194	1.25406	
5.86225	1.25392	
5.86255	1.25378	
5.86286	1.25364	
5.86316	1.25351	
5.86347	1.25337	
5.86377	1.25323	
5.86408	1.2531	
5.86439	1.25296	
5.86469	1.25282	
5.865	1.25269	
5.8653	1.25255	
5.86561	1.25242	
5.86591	1.25229	
5.86622	1.25215	
5.86653	1.25202	
5.86683	1.25189	
5.86714	1.25175	
5.86744	1.25162	
5.86775	1.25149	
5.86805	1.25136	
5.86836	1.25123	
5.86866	1.2511	
5.86897	1.25097	
5.86928	1.25084	
5.86958	1.25071	
5.86989	1.25058	
5.87019	1.25045	
5.8705	1.25032	
5.8708	1.25019	
5.87111	1.25006	
5.87141	1.24994	
5.87172	1.24981	
5.87203	1.24968	
5.87233	1.24956	
5.87264	1.24943	
5.87294	1.2493	
5.87325	1.24918	
5.87355	1.24905	
5.87386	1.24893	
5.87416	1.24881	
5.87447	1.24868	
5.87478	1.24856	
5.87508	1.24844	
5.87539	1.24831	
5.87569	1.24819	
5.876	1.24807	
5.8763	1.24795	
5.87661	1.24783	
5.87691	1.24771	
5.87722	1.24759	
5.87753	1.24747	
5.87783	1.24735	
5.87814	1.24723	
5.87844	1.24711	
5.87875	1.24699	
5.87905	1.24687	
5.87936	1.24675	
5.87966	1.24664	
5.87997	1.24652	
5.88028	1.2464	
5.88058	1.24629	
5.88089	1.24617	
5.88119	1.24606	
5.8815	1.24594	
5.8818	1.24583	
5.88211	1.24571	
5.88241	1.2456	
5.88272	1.24548	
5.88303	1.24537	
5.88333	1.24501	
5.88364	1.2449	
5.88394	1.24479	
5.88425	1.24468	
5.88455	1.24456	
5.88486	1.24445	
5.88516	1.24434	
5.88547	1.24423	
5.88578	1.24412	
5.88608	1.24401	
5.88639	1.2439	
5.88669	1.24379	
5.887	1.24369	
5.8873	1.24358	
5.88761	1.24347	
5.88791	1.24336	
5.88822	1.24326	
5.88853	1.24315	
5.88883	1.24304	
5.88914	1.24294	
5.88944	1.24283	
5.88975	1.24273	
5.89005	1.24262	
5.89036	1.24252	
5.89067	1.24241	
5.89097	1.24231	
5.89128	1.2422	
5.89158	1.2421	
5.89189	1.242	
5.89219	1.2419	
5.8925	1.24179	
5.8928	1.24169	
5.89311	1.24159	
5.89342	1.24149	
5.89372	1.24139	
5.89403	1.24129	
5.89433	1.24119	
5.89464	1.24109	
5.89494	1.24099	
5.89525	1.24089	
5.89555	1.24079	
5.89586	1.24069	
5.89617	1.2406	
5.89647	1.2405	
5.89678	1.2404	
5.89708	1.24031	
5.89739	1.24021	
5.89769	1.24011	
5.898	1.24002	
5.8983	1.23992	
5.89861	1.23983	
5.89892	1.23973	
5.89922	1.23964	
5.89953	1.23954	
5.89983	1.23945	
5.90014	1.23936	
5.90044	1.23927	
5.90075	1.23917	
5.90105	1.23908	
5.90136	1.23899	
5.90167	1.2389	
5.90197	1.23881	
5.90228	1.23872	
5.90258	1.23863	
5.90289	1.23854	
5.90319	1.23845	
5.9035	1.23836	
5.9038	1.23827	
5.90411	1.23818	
5.90442	1.23809	
5.90472	1.238	
5.90503	1.23792	
5.90533	1.23783	
5.90564	1.23774	
5.90594	1.23766	
5.90625	1.23757	
5.90655	1.23748	
5.90686	1.2374	
5.90717	1.23731	
5.90747	1.23723	
5.90778	1.23715	
5.90808	1.23706	
5.90839	1.23698	
5.90869	1.2369	
5.909	1.23681	
5.9093	1.23673	
5.90961	1.23665	
5.90992	1.23657	
5.91022	1.23649	
5.91053	1.2364	
5.91083	1.23632	
5.91114	1.23624	
5.91144	1.23616	
5.91175	1.23608	
5.91205	1.236	
5.91236	1.23593	
5.91267	1.23585	
5.91297	1.23577	
5.91328	1.23569	
5.91358	1.23561	
5.91389	1.23554	
5.91419	1.23546	
5.9145	1.23538	
5.91481	1.23531	
5.91511	1.23523	
5.91542	1.23516	
5.91572	1.23508	
5.91603	1.23501	
5.91633	1.23493	
5.91664	1.23486	
5.91694	1.23478	
5.91725	1.23471	
5.91756	1.23464	
5.91786	1.23457	
5.91817	1.23449	
5.91847	1.23442	
5.91878	1.23435	
5.91908	1.23428	
5.91939	1.23421	
5.91969	1.23414	
5.92	1.23407	
5.92031	1.234	
5.92061	1.23393	
5.92092	1.23386	
5.92122	1.23379	
5.92153	1.23372	
5.92183	1.23365	
5.92214	1.23359	
5.92244	1.23352	
5.92275	1.23345	
5.92306	1.23339	
5.92336	1.23332	
5.92367	1.23325	
5.92397	1.23319	
5.92428	1.23312	
5.92458	1.23306	
5.92489	1.23299	
5.92519	1.23293	
5.9255	1.23287	
5.92581	1.2328	
5.92611	1.23274	
5.92642	1.23268	
5.92672	1.23261	
5.92703	1.23255	
5.92733	1.23249	
5.92764	1.23243	
5.92794	1.23237	
5.92825	1.23231	
5.92856	1.23225	
5.92886	1.23219	
5.92917	1.23213	
5.92947	1.23207	
5.92978	1.23201	
5.93008	1.23195	
5.93039	1.23189	
5.93069	1.23184	
5.931	1.23178	
5.93131	1.23172	
5.93161	1.23167	
5.93192	1.23161	
5.93222	1.23155	
5.93253	1.2315	
5.93283	1.23144	
5.93314	1.23139	
5.93344	1.23133	
5.93375	1.23128	
5.93406	1.23122	
5.93436	1.23117	
5.93467	1.23112	
5.93497	1.23106	
5.93528	1.23101	
5.93558	1.23096	
5.93589	1.23091	
5.9362	1.23086	
5.9365	1.23081	
5.93681	1.23075	
5.93711	1.2307	
5.93742	1.23065	
5.93772	1.2306	
5.93803	1.23056	
5.93833	1.23051	
5.93864	1.23046	
5.93895	1.23041	
5.93925	1.23036	
5.93956	1.23031	
5.93986	1.23027	
5.94017	1.23022	
5.94047	1.23017	
5.94078	1.23013	
5.94108	1.23008	
5.94139	1.23004	
5.9417	1.22999	
5.942	1.22995	
5.94231	1.2299	
5.94261	1.22986	
5.94292	1.22981	
5.94322	1.22977	
5.94353	1.22973	
5.94383	1.22968	
5.94414	1.22964	
5.94445	1.2296	
5.94475	1.22956	
5.94506	1.22952	
5.94536	1.22948	
5.94567	1.22944	
5.94597	1.2294	
5.94628	1.22936	
5.94658	1.22932	
5.94689	1.22928	
5.9472	1.22924	
5.9475	1.2292	
5.94781	1.22916	
5.94811	1.22912	
5.94842	1.22909	
5.94872	1.22905	
5.94903	1.22901	
5.94933	1.22898	
5.94964	1.22894	
5.94995	1.22891	
5.95025	1.22887	
5.95056	1.22884	
5.95086	1.2288	
5.95117	1.22877	
5.95147	1.22873	
5.95178	1.2287	
5.95208	1.22867	
5.95239	1.22863	
5.9527	1.2286	
5.953	1.22857	
5.95331	1.22854	
5.95361	1.22851	
5.95392	1.22847	
5.95422	1.22844	
5.95453	1.22841	
5.95483	1.22838	
5.95514	1.22835	
5.95545	1.22832	
5.95575	1.2283	
5.95606	1.22827	
5.95636	1.22824	
5.95667	1.22821	
5.95697	1.22818	
5.95728	1.22816	
5.95758	1.22813	
5.95789	1.2281	
5.9582	1.22808	
5.9585	1.22805	
5.95881	1.22803	
5.95911	1.228	
5.95942	1.22798	
5.95972	1.22795	
5.96003	1.22793	
5.96034	1.2279	
5.96064	1.22788	
5.96095	1.22786	
5.96125	1.22784	
5.96156	1.22781	
5.96186	1.22779	
5.96217	1.22777	
5.96247	1.22775	
5.96278	1.22773	
5.96309	1.22771	
5.96339	1.22769	
5.9637	1.22767	
5.964	1.22765	
5.96431	1.22763	
5.96461	1.22761	
5.96492	1.22759	
5.96522	1.22758	
5.96553	1.22756	
5.96584	1.22754	
5.96614	1.22752	
5.96645	1.22751	
5.96675	1.22749	
5.96706	1.22748	
5.96736	1.22746	
5.96767	1.22744	
5.96797	1.22743	
5.96828	1.22742	
5.96859	1.2274	
5.96889	1.22739	
5.9692	1.22737	
5.9695	1.22736	
5.96981	1.22735	
5.97011	1.22734	
5.97042	1.22733	
5.97072	1.22731	
5.97103	1.2273	
5.97134	1.22729	
5.97164	1.22728	
5.97195	1.22727	
5.97225	1.22726	
5.97256	1.22725	
5.97286	1.22724	
5.97317	1.22723	
5.97347	1.22723	
5.97378	1.22722	
5.97409	1.22721	
5.97439	1.2272	
5.9747	1.2272	
5.975	1.22719	
5.97531	1.22718	
5.97561	1.22718	
5.97592	1.22717	
5.97622	1.22717	
5.97653	1.22716	
5.97684	1.22716	
5.97714	1.22716	
5.97745	1.22715	
5.97775	1.22715	
5.97806	1.22715	
5.97836	1.22714	
5.97867	1.22714	
5.97897	1.22714	
5.97928	1.22714	
5.97959	1.22714	
5.97989	1.22714	
5.9802	1.22714	
5.9805	1.22714	
5.98081	1.22714	
5.98111	1.22714	
5.98142	1.22714	
5.98172	1.22714	
5.98203	1.22714	
5.98234	1.22714	
5.98264	1.22715	
5.98295	1.22715	
5.98325	1.22715	
5.98356	1.22716	
5.98386	1.22716	
5.98417	1.22717	
5.98448	1.22717	
5.98478	1.22718	
5.98509	1.22718	
5.98539	1.22719	
5.9857	1.22719	
5.986	1.2272	
5.98631	1.22721	
5.98661	1.22721	
5.98692	1.22722	
5.98723	1.22723	
5.98753	1.22724	
5.98784	1.22725	
5.98814	1.22726	
5.98845	1.22727	
5.98875	1.22728	
5.98906	1.22729	
5.98936	1.2273	
5.98967	1.22731	
5.98998	1.22732	
5.99028	1.22733	
5.99059	1.22734	
5.99089	1.22736	
5.9912	1.22737	
5.9915	1.22738	
5.99181	1.2274	
5.99211	1.22741	
5.99242	1.22742	
5.99273	1.22744	
5.99303	1.22745	
5.99334	1.22747	
5.99364	1.22748	
5.99395	1.2275	
5.99425	1.22752	
5.99456	1.22753	
5.99486	1.22755	
5.99517	1.22757	
5.99548	1.22759	
5.99578	1.22761	
5.99609	1.22762	
5.99639	1.22764	
5.9967	1.22766	
5.997	1.22768	
5.99731	1.2277	
5.99761	1.22772	
5.99792	1.22774	
5.99823	1.22777	
5.99853	1.22779	
5.99884	1.22781	
5.99914	1.22783	
5.99945	1.22786	
5.99975	1.22788	
6.00006	1.2279	
6.00036	1.22793	
6.00067	1.22795	
6.00098	1.22798	
6.00128	1.228	
6.00159	1.22803	
6.00189	1.22805	
6.0022	1.22808	
6.0025	1.2281	
6.00281	1.22813	
6.00311	1.22816	
6.00342	1.22819	
6.00373	1.22822	
6.00403	1.22824	
6.00434	1.22827	
6.00464	1.2283	
6.00495	1.22833	
6.00525	1.22836	
6.00556	1.22839	
6.00587	1.22842	
6.00617	1.22845	
6.00648	1.22849	
6.00678	1.22852	
6.00709	1.22855	
6.00739	1.22858	
6.0077	1.22862	
6.008	1.22865	
6.00831	1.22868	
6.00862	1.22872	
6.00892	1.22875	
6.00923	1.22879	
6.00953	1.22882	
6.00984	1.22886	
6.01014	1.22889	
6.01045	1.22893	
6.01075	1.22897	
6.01106	1.229	
6.01137	1.22904	
6.01167	1.22908	
6.01198	1.22912	
6.01228	1.22916	
6.01259	1.2292	
6.01289	1.22924	
6.0132	1.22928	
6.0135	1.22932	
6.01381	1.22936	
6.01412	1.2294	
6.01442	1.22944	
6.01473	1.22948	
6.01503	1.22952	
6.01534	1.22957	
6.01564	1.22961	
6.01595	1.22965	
6.01625	1.2297	
6.01656	1.22974	
6.01687	1.22979	
6.01717	1.22983	
6.01748	1.22988	
6.01778	1.22992	
6.01809	1.22997	
6.01839	1.23002	
6.0187	1.23006	
6.019	1.23011	
6.01931	1.23016	
6.01962	1.23021	
6.01992	1.23025	
6.02023	1.2303	
6.02053	1.23035	
6.02084	1.2304	
6.02114	1.23045	
6.02145	1.2305	
6.02175	1.23055	
6.02206	1.23061	
6.02237	1.23066	
6.02267	1.23071	
6.02298	1.23076	
6.02328	1.23081	
6.02359	1.23087	
6.02389	1.23092	
6.0242	1.23098	
6.0245	1.23103	
6.02481	1.23108	
6.02512	1.23114	
6.02542	1.2312	
6.02573	1.23125	
6.02603	1.23131	
6.02634	1.23137	
6.02664	1.23142	
6.02695	1.23148	
6.02725	1.23154	
6.02756	1.2316	
6.02787	1.23166	
6.02817	1.23171	
6.02848	1.23177	
6.02878	1.23183	
6.02909	1.23189	
6.02939	1.23196	
6.0297	1.23202	
6.03001	1.23208	
6.03031	1.23214	
6.03062	1.2322	
6.03092	1.23227	
6.03123	1.23233	
6.03153	1.23239	
6.03184	1.23246	
6.03214	1.23252	
6.03245	1.23259	
6.03276	1.23265	
6.03306	1.23272	
6.03337	1.23278	
6.03367	1.23285	
6.03398	1.23292	
6.03428	1.23298	
6.03459	1.23305	
6.03489	1.23312	
6.0352	1.23319	
6.03551	1.23326	
6.03581	1.23333	
6.03612	1.2334	
6.03642	1.23347	
6.03673	1.23354	
6.03703	1.23361	
6.03734	1.23368	
6.03764	1.23375	
6.03795	1.23383	
6.03826	1.2339	
6.03856	1.23397	
6.03887	1.23404	
6.03917	1.23412	
6.03948	1.23419	
6.03978	1.23427	
6.04009	1.23434	
6.04039	1.23442	
6.0407	1.23449	
6.04101	1.23457	
6.04131	1.23465	
6.04162	1.23473	
6.04192	1.2348	
6.04223	1.23488	
6.04253	1.23496	
6.04284	1.23504	
6.04314	1.23512	
6.04345	1.2352	
6.04376	1.23528	
6.04406	1.23536	
6.04437	1.23544	
6.04467	1.23552	
6.04498	1.2356	
6.04528	1.23569	
6.04559	1.23577	
6.04589	1.23585	
6.0462	1.23594	
6.04651	1.23602	
6.04681	1.2361	
6.04712	1.23619	
6.04742	1.23627	
6.04773	1.23636	
6.04803	1.23645	
6.04834	1.23653	
6.04864	1.23662	
6.04895	1.23671	
6.04926	1.23679	
6.04956	1.23688	
6.04987	1.23697	
6.05017	1.23706	
6.05048	1.23715	
6.05078	1.23724	
6.05109	1.23733	
6.05139	1.23742	
6.0517	1.23751	
6.05201	1.23761	
6.05231	1.2377	
6.05262	1.23779	
6.05292	1.23788	
6.05323	1.23798	
6.05353	1.23807	
6.05384	1.23816	
6.05415	1.23826	
6.05445	1.23836	
6.05476	1.23845	
6.05506	1.23855	
6.05537	1.23864	
6.05567	1.23874	
6.05598	1.23884	
6.05628	1.23894	
6.05659	1.23903	
6.0569	1.23913	
6.0572	1.23923	
6.05751	1.23933	
6.05781	1.23943	
6.05812	1.23953	
6.05842	1.23963	
6.05873	1.23973	
6.05903	1.23984	
6.05934	1.23994	
6.05965	1.24004	
6.05995	1.24015	
6.06026	1.24025	
6.06056	1.24035	
6.06087	1.24046	
6.06117	1.24056	
6.06148	1.24067	
6.06178	1.24077	
6.06209	1.24088	
6.0624	1.24099	
6.0627	1.24109	
6.06301	1.2412	
6.06331	1.24131	
6.06362	1.24142	
6.06392	1.24153	
6.06423	1.24164	
6.06453	1.24175	
6.06484	1.24186	
6.06515	1.24197	
6.06545	1.24208	
6.06576	1.24219	
6.06606	1.2423	
6.06637	1.24242	
6.06667	1.24253	
6.06698	1.24264	
6.06728	1.24276	
6.06759	1.24287	
6.0679	1.24299	
6.0682	1.2431	
6.06851	1.24322	
6.06881	1.24334	
6.06912	1.24345	
6.06942	1.24357	
6.06973	1.24369	
6.07003	1.24381	
6.07034	1.24392	
6.07065	1.24404	
6.07095	1.24416	
6.07126	1.24428	
6.07156	1.2444	
6.07187	1.24452	
6.07217	1.24465	
6.07248	1.24477	
6.07278	1.24489	
6.07309	1.24501	
6.0734	1.24514	
6.0737	1.24526	
6.07401	1.24539	
6.07431	1.24551	
6.07462	1.24564	
6.07492	1.24576	
6.07523	1.24589	
6.07554	1.24601	
6.07584	1.24614	
6.07615	1.24627	
6.07645	1.2464	
6.07676	1.24653	
6.07706	1.24666	
6.07737	1.24679	
6.07767	1.24692	
6.07798	1.24705	
6.07829	1.24718	
6.07859	1.24731	
6.0789	1.24744	
6.0792	1.24757	
6.07951	1.24771	
6.07981	1.24784	
6.08012	1.24797	
6.08042	1.24811	
6.08073	1.24824	
6.08104	1.24838	
6.08134	1.24851	
6.08165	1.24865	
6.08195	1.24879	
6.08226	1.24893	
6.08256	1.24906	
6.08287	1.2492	
6.08317	1.24934	
6.08348	1.24948	
6.08379	1.24962	
6.08409	1.24976	
6.0844	1.2499	
6.0847	1.25004	
6.08501	1.25018	
6.08531	1.25033	
6.08562	1.25047	
6.08592	1.25061	
6.08623	1.25076	
6.08654	1.2509	
6.08684	1.25105	
6.08715	1.25119	
6.08745	1.25134	
6.08776	1.25148	
6.08806	1.25163	
6.08837	1.25178	
6.08867	1.25193	
6.08898	1.25207	
6.08929	1.25222	
6.08959	1.25237	
6.0899	1.25252	
6.0902	1.25267	
6.09051	1.25282	
6.09081	1.25297	
6.09112	1.25313	
6.09142	1.25328	
6.09173	1.25343	
6.09204	1.25359	
6.09234	1.25374	
6.09265	1.25389	
6.09295	1.25405	
6.09326	1.2542	
6.09356	1.25436	
6.09387	1.25452	
6.09417	1.25467	
6.09448	1.25483	
6.09479	1.25499	
6.09509	1.25515	
6.0954	1.25531	
6.0957	1.25547	
6.09601	1.25563	
6.09631	1.25579	
6.09662	1.25595	
6.09692	1.25611	
6.09723	1.25627	
6.09754	1.25644	
6.09784	1.2566	
6.09815	1.25676	
6.09845	1.25693	
6.09876	1.25709	
6.09906	1.25726	
6.09937	1.25743	
6.09968	1.25759	
6.09998	1.25776	
6.10029	1.25793	
6.10059	1.2581	
6.1009	1.25826	
6.1012	1.25843	
6.10151	1.2586	
6.10181	1.25877	
6.10212	1.25894	
6.10243	1.25912	
6.10273	1.25929	
6.10304	1.25946	
6.10334	1.25963	
6.10365	1.25981	
6.10395	1.25998	
6.10426	1.26016	
6.10456	1.26033	
6.10487	1.26051	
6.10518	1.26068	
6.10548	1.26086	
6.10579	1.26104	
6.10609	1.26122	
6.1064	1.2614	
6.1067	1.26157	
6.10701	1.26175	
6.10731	1.26193	
6.10762	1.26212	
6.10793	1.2623	
6.10823	1.26248	
6.10854	1.26266	
6.10884	1.26284	
6.10915	1.26303	
6.10945	1.26321	
6.10976	1.2634	
6.11006	1.26358	
6.11037	1.26377	
6.11068	1.26395	
6.11098	1.26414	
6.11129	1.26433	
6.11159	1.26452	
6.1119	1.26471	
6.1122	1.2649	
6.11251	1.26509	
6.11281	1.26528	
6.11312	1.26547	
6.11343	1.26566	
6.11373	1.26585	
6.11404	1.26604	
6.11434	1.26624	
6.11465	1.26643	
6.11495	1.26663	
6.11526	1.26682	
6.11556	1.26702	
6.11587	1.26721	
6.11618	1.26741	
6.11648	1.26761	
6.11679	1.26781	
6.11709	1.268	
6.1174	1.2682	
6.1177	1.2684	
6.11801	1.2686	
6.11831	1.2688	
6.11862	1.26901	
6.11893	1.26921	
6.11923	1.26941	
6.11954	1.26961	
6.11984	1.26982	
6.12015	1.27002	
6.12045	1.27023	
6.12076	1.27043	
6.12106	1.27064	
6.12137	1.27085	
6.12168	1.27105	
6.12198	1.27126	
6.12229	1.27147	
6.12259	1.27168	
6.1229	1.27189	
6.1232	1.2721	
6.12351	1.27231	
6.12382	1.27252	
6.12412	1.27274	
6.12443	1.27295	
6.12473	1.27316	
6.12504	1.27338	
6.12534	1.27359	
6.12565	1.27381	
6.12595	1.27402	
6.12626	1.27424	
6.12657	1.27446	
6.12687	1.27468	
6.12718	1.2749	
6.12748	1.27512	
6.12779	1.27534	
6.12809	1.27556	
6.1284	1.27578	
6.1287	1.276	
6.12901	1.27622	
6.12932	1.27644	
6.12962	1.27667	
6.12993	1.27689	
6.13023	1.27712	
6.13054	1.27734	
6.13084	1.27757	
6.13115	1.2778	
6.13145	1.27802	
6.13176	1.27825	
6.13207	1.27848	
6.13237	1.27871	
6.13268	1.27894	
6.13298	1.27917	
6.13329	1.2794	
6.13359	1.27963	
6.1339	1.27987	
6.1342	1.2801	
6.13451	1.28034	
6.13482	1.28057	
6.13512	1.28081	
6.13543	1.28104	
6.13573	1.28128	
6.13604	1.28152	
6.13634	1.28175	
6.13665	1.28199	
6.13695	1.28223	
6.13726	1.28247	
6.13757	1.28271	
6.13787	1.28295	
6.13818	1.2832	
6.13848	1.28344	
6.13879	1.28368	
6.13909	1.28393	
6.1394	1.28417	
6.1397	1.28442	
6.14001	1.28466	
6.14032	1.28491	
6.14062	1.28516	
6.14093	1.2854	
6.14123	1.28565	
6.14154	1.2859	
6.14184	1.28615	
6.14215	1.2864	
6.14245	1.28666	
6.14276	1.28691	
6.14307	1.28716	
6.14337	1.28741	
6.14368	1.28767	
6.14398	1.28792	
6.14429	1.28818	
6.14459	1.28844	
6.1449	1.28869	
6.14521	1.28895	
6.14551	1.28921	
6.14582	1.28947	
6.14612	1.28973	
6.14643	1.28999	
6.14673	1.29025	
6.14704	1.29051	
6.14734	1.29078	
6.14765	1.29104	
6.14796	1.2913	
6.14826	1.29157	
6.14857	1.29183	
6.14887	1.2921	
6.14918	1.29237	
6.14948	1.29264	
6.14979	1.2929	
6.15009	1.29317	
6.1504	1.29344	
6.15071	1.29371	
6.15101	1.29399	
6.15132	1.29426	
6.15162	1.29453	
6.15193	1.2948	
6.15223	1.29508	
6.15254	1.29535	
6.15284	1.29563	
6.15315	1.29591	
6.15346	1.29618	
6.15376	1.29646	
6.15407	1.29674	
6.15437	1.29702	
6.15468	1.2973	
6.15498	1.29758	
6.15529	1.29787	
6.15559	1.29815	
6.1559	1.29843	
6.15621	1.29872	
6.15651	1.299	
6.15682	1.29929	
6.15712	1.29957	
6.15743	1.29986	
6.15773	1.30015	
6.15804	1.30044	
6.15834	1.30073	
6.15865	1.30102	
6.15896	1.30131	
6.15926	1.3016	
6.15957	1.30189	
6.15987	1.30219	
6.16018	1.30248	
6.16048	1.30278	
6.16079	1.30307	
6.16109	1.30337	
6.1614	1.30367	
6.16171	1.30396	
6.16201	1.30426	
6.16232	1.30456	
6.16262	1.30486	
6.16293	1.30516	
6.16323	1.30547	
6.16354	1.30577	
6.16384	1.30607	
6.16415	1.30638	
6.16446	1.30668	
6.16476	1.30699	
6.16507	1.3073	
6.16537	1.30761	
6.16568	1.30791	
6.16598	1.30822	
6.16629	1.30853	
6.16659	1.30885	
6.1669	1.30916	
6.16721	1.30947	
6.16751	1.30978	
6.16782	1.3101	
