7.79559	17.8099	
7.7959	17.7483	
7.7962	17.6867	
7.79651	17.6251	
7.79681	17.5634	
7.79712	17.5018	
7.79742	17.4402	
7.79773	17.3786	
7.79803	17.3169	
7.79834	17.2589	
7.79865	17.1973	
7.79895	17.1393	
7.79926	17.0813	
7.79956	17.0197	
7.79987	16.9617	
7.80017	16.9037	
7.80048	16.8457	
7.80078	16.7877	
7.80109	16.7333	
7.8014	16.6753	
7.8017	16.6173	
7.80201	16.5629	
7.80231	16.5049	
7.80262	16.4505	
7.80292	16.3962	
7.80323	16.3382	
7.80353	16.2838	
7.80384	16.2294	
7.80415	16.175	
7.80445	16.1207	
7.80476	16.0663	
7.80506	16.0119	
7.80537	15.9612	
7.80567	15.9068	
7.80598	15.856	
7.80628	15.8017	
7.80659	15.7509	
7.8069	15.6965	
7.8072	15.6458	
7.80751	15.595	
7.80781	15.5443	
7.80812	15.4935	
7.80842	15.4428	
7.80873	15.392	
7.80903	15.3413	
7.80934	15.2905	
7.80965	15.2434	
7.80995	15.1926	
7.81026	15.1455	
7.81056	15.0948	
7.81087	15.0476	
7.81117	14.9969	
7.81148	14.9498	
7.81178	14.9026	
7.81209	14.8555	
7.8124	14.8084	
7.8127	14.7576	
7.81301	14.7141	
7.81331	14.667	
7.81362	14.6199	
7.81392	14.5728	
7.81423	14.5256	
7.81454	14.4821	
7.81484	14.435	
7.81515	14.3915	
7.81545	14.3444	
7.81576	14.3009	
7.81606	14.2538	
7.81637	14.2102	
7.81667	14.1667	
7.81698	14.1232	
7.81729	14.0797	
7.81759	14.0326	
7.8179	13.9891	
7.8182	13.9492	
7.81851	13.9057	
7.81881	13.8622	
7.81912	13.8187	
7.81942	13.7752	
7.81973	13.7354	
7.82004	13.6919	
7.82034	13.652	
7.82065	13.6085	
7.82095	13.5686	
7.82126	13.5251	
7.82156	13.4852	
7.82187	13.4454	
7.82217	13.4019	
7.82248	13.362	
7.82279	13.3221	
7.82309	13.2822	
7.8234	13.2424	
7.8237	13.2025	
7.82401	13.1626	
7.82431	13.1227	
7.82462	13.0865	
7.82492	13.0466	
7.82523	13.0067	
7.82554	12.9669	
7.82584	12.9306	
7.82615	12.8907	
7.82645	12.8545	
7.82676	12.8146	
7.82706	12.7783	
7.82737	12.7385	
7.82767	12.7022	
7.82798	12.666	
7.82829	12.6297	
7.82859	12.5898	
7.8289	12.5536	
7.8292	12.5173	
7.82951	12.4811	
7.82981	12.4448	
7.83012	12.4086	
7.83042	12.3723	
7.83073	12.3361	
7.83104	12.3035	
7.83134	12.2672	
7.83165	12.231	
7.83195	12.1947	
7.83226	12.1621	
7.83256	12.1258	
7.83287	12.0932	
7.83317	12.057	
7.83348	12.0243	
7.83379	11.9881	
7.83409	11.9555	
7.8344	11.9192	
7.8347	11.8866	
7.83501	11.854	
7.83531	11.8213	
7.83562	11.7851	
7.83592	11.7525	
7.83623	11.7198	
7.83654	11.6872	
7.83684	11.6546	
7.83715	11.622	
7.83745	11.5893	
7.83776	11.5567	
7.83806	11.5241	
7.83837	11.4915	
7.83868	11.4625	
7.83898	11.4298	
7.83929	11.3972	
7.83959	11.3646	
7.8399	11.3356	
7.8402	11.3029	
7.84051	11.2739	
7.84081	11.2413	
7.84112	11.2123	
7.84143	11.1797	
7.84173	11.1507	
7.84204	11.1181	
7.84234	11.0891	
7.84265	11.0601	
7.84295	11.0274	
7.84326	10.9984	
7.84356	10.9694	
7.84387	10.9404	
7.84418	10.9114	
7.84448	10.8788	
7.84479	10.8498	
7.84509	10.8208	
7.8454	10.7918	
7.8457	10.7628	
7.84601	10.7338	
7.84631	10.7084	
7.84662	10.6794	
7.84693	10.6504	
7.84723	10.6214	
7.84754	10.5924	
7.84784	10.5634	
7.84815	10.5381	
7.84845	10.5091	
7.84876	10.4801	
7.84906	10.4547	
7.84937	10.4257	
7.84968	10.4003	
7.84998	10.3713	
7.85029	10.3459	
7.85059	10.3169	
7.8509	10.2916	
7.8512	10.2626	
7.85151	10.2372	
7.85181	10.2118	
7.85212	10.1828	
7.85243	10.1574	
7.85273	10.1321	
7.85304	10.1067	
7.85334	10.0777	
7.85365	10.0523	
7.85395	10.0269	
7.85426	10.0016	
7.85456	9.97618	
7.85487	9.9508	
7.85518	9.92542	
7.85548	9.90005	
7.85579	9.87467	
7.85609	9.8493	
7.8564	9.82392	
7.8567	9.79855	
7.85701	9.77317	
7.85731	9.75142	
7.85762	9.72605	
7.85793	9.70067	
7.85823	9.67529	
7.85854	9.64992	
7.85884	9.62817	
7.85915	9.60279	
7.85945	9.57742	
7.85976	9.55567	
7.86006	9.53029	
7.86037	9.50854	
7.86068	9.48317	
7.86098	9.46142	
7.86129	9.43604	
7.86159	9.41429	
7.8619	9.38892	
7.8622	9.36716	
7.86251	9.34541	
7.86282	9.32004	
7.86312	9.29829	
7.86343	9.27654	
7.86373	9.25116	
7.86404	9.22941	
7.86434	9.20766	
7.86465	9.18591	
7.86495	9.16054	
7.86526	9.13879	
7.86557	9.11703	
7.86587	9.09528	
7.86618	9.07353	
7.86648	9.05178	
7.86679	9.03003	
7.86709	9.00828	
7.8674	8.98653	
7.8677	8.96478	
7.86801	8.94303	
7.86832	8.92128	
7.86862	8.89953	
7.86893	8.87778	
7.86923	8.85603	
7.86954	8.83428	
7.86984	8.81253	
7.87015	8.7944	
7.87045	8.77265	
7.87076	8.7509	
7.87107	8.72915	
7.87137	8.71103	
7.87168	8.68928	
7.87198	8.66753	
7.87229	8.6494	
7.87259	8.62765	
7.8729	8.6059	
7.8732	8.58778	
7.87351	8.56603	
7.87382	8.5479	
7.87412	8.52615	
7.87443	8.50802	
7.87473	8.48627	
7.87504	8.46815	
7.87534	8.4464	
7.87565	8.42827	
7.87595	8.41015	
7.87626	8.3884	
7.87657	8.37027	
7.87687	8.34852	
7.87718	8.3304	
7.87748	8.31227	
7.87779	8.29415	
7.87809	8.2724	
7.8784	8.25427	
7.8787	8.23615	
7.87901	8.21802	
7.87932	8.19627	
7.87962	8.17814	
7.87993	8.16002	
7.88023	8.14189	
7.88054	8.12377	
7.88084	8.10564	
7.88115	8.08752	
7.88145	8.06939	
7.88176	8.05127	
7.88207	8.03314	
7.88237	8.01502	
7.88268	7.99689	
7.88298	7.97877	
7.88329	7.96064	
7.88359	7.94251	
7.8839	7.92439	
7.88421	7.90626	
7.88451	7.88814	
7.88482	7.87001	
7.88512	7.85189	
7.88543	7.83376	
7.88573	7.81926	
7.88604	7.80114	
7.88634	7.78301	
7.88665	7.76489	
7.88696	7.75039	
7.88726	7.73226	
7.88757	7.71414	
7.88787	7.69601	
7.88818	7.68151	
7.88848	7.66338	
7.88879	7.64526	
7.88909	7.63076	
7.8894	7.61263	
7.88971	7.59813	
7.89001	7.58001	
7.89032	7.56188	
7.89062	7.54738	
7.89093	7.52926	
7.89123	7.51476	
7.89154	7.49663	
7.89184	7.48213	
7.89215	7.46401	
7.89246	7.44951	
7.89276	7.43501	
7.89307	7.41688	
7.89337	7.40238	
7.89368	7.38425	
7.89398	7.36975	
7.89429	7.35525	
7.89459	7.33713	
7.8949	7.32263	
7.89521	7.30813	
7.89551	7.29	
7.89582	7.2755	
7.89612	7.261	
7.89643	7.24288	
7.89673	7.22838	
7.89704	7.21388	
7.89734	7.19938	
7.89765	7.18488	
7.89796	7.16675	
7.89826	7.15225	
7.89857	7.13775	
7.89887	7.12325	
7.89918	7.10875	
7.89948	7.09425	
7.89979	7.07975	
7.90009	7.06162	
7.9004	7.04712	
7.90071	7.03262	
7.90101	7.01812	
7.90132	7.00362	
7.90162	6.98912	
7.90193	6.97462	
7.90223	6.96012	
7.90254	6.94562	
7.90284	6.93112	
7.90315	6.91662	
7.90346	6.90212	
7.90376	6.88762	
7.90407	6.87312	
7.90437	6.86225	
7.90468	6.84775	
7.90498	6.83325	
7.90529	6.81874	
7.90559	6.80424	
7.9059	6.78974	
7.90621	6.77524	
7.90651	6.76437	
7.90682	6.74987	
7.90712	6.73537	
7.90743	6.72087	
7.90773	6.70637	
7.90804	6.69549	
7.90835	6.68099	
7.90865	6.66649	
7.90896	6.65562	
7.90926	6.64112	
7.90957	6.62662	
7.90987	6.61212	
7.91018	6.60124	
7.91048	6.58674	
7.91079	6.57224	
7.9111	6.56137	
7.9114	6.54686	
7.91171	6.53599	
7.91201	6.52149	
7.91232	6.50699	
7.91262	6.49611	
7.91293	6.48161	
7.91323	6.47074	
7.91354	6.45624	
7.91385	6.44536	
7.91415	6.43086	
7.91446	6.41999	
7.91476	6.40549	
7.91507	6.39461	
7.91537	6.38011	
7.91568	6.36924	
7.91598	6.35474	
7.91629	6.34386	
7.9166	6.32936	
7.9169	6.31849	
7.91721	6.30761	
7.91751	6.29311	
7.91782	6.28224	
7.91812	6.26774	
7.91843	6.25686	
7.91873	6.24598	
7.91904	6.23148	
7.91935	6.22061	
7.91965	6.20973	
7.91996	6.19523	
7.92026	6.18436	
7.92057	6.17348	
7.92087	6.15898	
7.92118	6.14811	
7.92148	6.13723	
7.92179	6.12636	
7.9221	6.11186	
7.9224	6.10098	
7.92271	6.09011	
7.92301	6.07923	
7.92332	6.06836	
7.92362	6.05386	
7.92393	6.04298	
7.92423	6.03211	
7.92454	6.02123	
7.92485	6.01036	
7.92515	5.99948	
7.92546	5.98498	
7.92576	5.9741	
7.92607	5.96323	
7.92637	5.95235	
7.92668	5.94148	
7.92698	5.9306	
7.92729	5.91973	
7.9276	5.90885	
7.9279	5.89798	
7.92821	5.8871	
7.92851	5.87623	
7.92882	5.86535	
7.92912	5.85448	
7.92943	5.8436	
7.92973	5.83273	
7.93004	5.82185	
7.93035	5.81098	
7.93065	5.8001	
7.93096	5.78923	
7.93126	5.77835	
7.93157	5.76748	
7.93187	5.7566	
7.93218	5.74573	
7.93249	5.73485	
7.93279	5.72398	
7.9331	5.7131	
7.9334	5.70223	
7.93371	5.69135	
7.93401	5.68047	
7.93432	5.67322	
7.93462	5.66235	
7.93493	5.65147	
7.93524	5.6406	
7.93554	5.62972	
7.93585	5.61885	
7.93615	5.6116	
7.93646	5.60072	
7.93676	5.58985	
7.93707	5.57897	
7.93737	5.5681	
7.93768	5.56085	
7.93799	5.54997	
7.93829	5.5391	
7.9386	5.52822	
7.9389	5.52097	
7.93921	5.5101	
7.93951	5.49922	
7.93982	5.48835	
7.94012	5.4811	
7.94043	5.47022	
7.94074	5.45935	
7.94104	5.4521	
7.94135	5.44122	
7.94165	5.43035	
7.94196	5.4231	
7.94226	5.41222	
7.94257	5.40134	
7.94287	5.39409	
7.94318	5.38322	
7.94349	5.37234	
7.94379	5.36509	
7.9441	5.35422	
7.9444	5.34334	
7.94471	5.33609	
7.94501	5.32522	
7.94532	5.31797	
7.94562	5.30709	
7.94593	5.29984	
7.94624	5.28897	
7.94654	5.27809	
7.94685	5.27084	
7.94715	5.25997	
7.94746	5.25272	
7.94776	5.24184	
7.94807	5.23459	
7.94837	5.22372	
7.94868	5.21647	
7.94899	5.20559	
7.94929	5.19834	
7.9496	5.18747	
7.9499	5.18022	
7.95021	5.16934	
7.95051	5.16209	
7.95082	5.15122	
7.95112	5.14397	
7.95143	5.13672	
7.95174	5.12584	
7.95204	5.11859	
7.95235	5.10771	
7.95265	5.10046	
7.95296	5.08959	
7.95326	5.08234	
7.95357	5.07509	
7.95388	5.06421	
7.95418	5.05696	
7.95449	5.04971	
7.95479	5.03884	
7.9551	5.03159	
7.9554	5.02071	
7.95571	5.01346	
7.95601	5.00621	
7.95632	4.99534	
7.95663	4.98809	
7.95693	4.98084	
7.95724	4.97359	
7.95754	4.96271	
7.95785	4.95546	
7.95815	4.94821	
7.95846	4.93734	
7.95876	4.93009	
7.95907	4.92284	
7.95938	4.91196	
7.95968	4.90471	
7.95999	4.89746	
7.96029	4.89021	
7.9606	4.87934	
7.9609	4.87209	
7.96121	4.86484	
7.96151	4.85759	
7.96182	4.85034	
7.96213	4.83946	
7.96243	4.83221	
7.96274	4.82496	
7.96304	4.81771	
7.96335	4.81046	
7.96365	4.79958	
7.96396	4.79233	
7.96426	4.78508	
7.96457	4.77783	
7.96488	4.77058	
7.96518	4.76333	
7.96549	4.75246	
7.96579	4.74521	
7.9661	4.73796	
7.9664	4.73071	
7.96671	4.72346	
7.96701	4.71621	
7.96732	4.70896	
7.96763	4.69808	
7.96793	4.69083	
7.96824	4.68358	
7.96854	4.67633	
7.96885	4.66908	
7.96915	4.66183	
7.96946	4.65458	
7.96976	4.64733	
7.97007	4.64008	
7.97038	4.63283	
7.97068	4.62558	
7.97099	4.61833	
7.97129	4.61108	
7.9716	4.60383	
7.9719	4.59658	
7.97221	4.58933	
7.97251	4.58208	
7.97282	4.57121	
7.97313	4.56396	
7.97343	4.5567	
7.97374	4.54946	
7.97404	4.5422	
7.97435	4.53495	
7.97465	4.53133	
7.97496	4.52408	
7.97526	4.51683	
7.97557	4.50958	
7.97588	4.50233	
7.97618	4.49508	
7.97649	4.48783	
7.97679	4.48058	
7.9771	4.47333	
7.9774	4.46608	
7.97771	4.45883	
7.97802	4.45158	
7.97832	4.44433	
7.97863	4.43708	
7.97893	4.42983	
7.97924	4.42258	
7.97954	4.41533	
7.97985	4.4117	
7.98015	4.40445	
7.98046	4.3972	
7.98077	4.38995	
7.98107	4.3827	
7.98138	4.37545	
7.98168	4.3682	
7.98199	4.36095	
7.98229	4.35733	
7.9826	4.35008	
7.9829	4.34283	
7.98321	4.33558	
7.98352	4.32833	
7.98382	4.32108	
7.98413	4.31745	
7.98443	4.3102	
7.98474	4.30295	
7.98504	4.2957	
7.98535	4.28845	
7.98565	4.2812	
7.98596	4.27758	
7.98627	4.27033	
7.98657	4.26307	
7.98688	4.25582	
7.98718	4.24857	
7.98749	4.24495	
7.98779	4.2377	
7.9881	4.23045	
7.9884	4.2232	
7.98871	4.21957	
7.98902	4.21232	
7.98932	4.20507	
7.98963	4.19782	
7.98993	4.1942	
7.99024	4.18695	
7.99054	4.1797	
7.99085	4.17245	
7.99115	4.16882	
7.99146	4.16157	
7.99177	4.15432	
7.99207	4.1507	
7.99238	4.14345	
7.99268	4.1362	
7.99299	4.12895	
7.99329	4.12532	
7.9936	4.11807	
7.9939	4.11082	
7.99421	4.1072	
7.99452	4.09995	
7.99482	4.0927	
7.99513	4.08907	
7.99543	4.08182	
7.99574	4.07457	
7.99604	4.07095	
7.99635	4.0637	
7.99665	4.05645	
7.99696	4.05282	
7.99727	4.04557	
7.99757	4.03832	
7.99788	4.0347	
7.99818	4.02745	
7.99849	4.0202	
7.99879	4.01657	
7.9991	4.00932	
7.9994	4.0057	
7.99971	3.99845	
8.00002	3.9912	
8.00032	3.98757	
8.00063	3.98032	
8.00093	3.97669	
8.00124	3.96944	
8.00154	3.96219	
8.00185	3.95857	
8.00216	3.95132	
8.00246	3.94769	
8.00277	3.94044	
8.00307	3.93682	
8.00338	3.92957	
8.00368	3.92232	
8.00399	3.91869	
8.00429	3.91144	
8.0046	3.90782	
8.00491	3.90057	
8.00521	3.89694	
8.00552	3.88969	
8.00582	3.88607	
8.00613	3.87882	
8.00643	3.87519	
8.00674	3.86794	
8.00704	3.86432	
8.00735	3.85707	
8.00766	3.84982	
8.00796	3.84619	
8.00827	3.83894	
8.00857	3.83532	
8.00888	3.82807	
8.00918	3.82444	
8.00949	3.81719	
8.00979	3.81357	
8.0101	3.80994	
8.01041	3.80269	
8.01071	3.79907	
8.01102	3.79182	
8.01132	3.78819	
8.01163	3.78094	
8.01193	3.77732	
8.01224	3.77007	
8.01254	3.76644	
8.01285	3.75919	
8.01316	3.75557	
8.01346	3.74832	
8.01377	3.74469	
8.01407	3.74107	
8.01438	3.73382	
8.01468	3.73019	
8.01499	3.72294	
8.01529	3.71932	
8.0156	3.71207	
8.01591	3.70844	
8.01621	3.70482	
8.01652	3.69757	
8.01682	3.69394	
8.01713	3.68669	
8.01743	3.68306	
8.01774	3.67944	
8.01804	3.67219	
8.01835	3.66856	
8.01866	3.66131	
8.01896	3.65769	
8.01927	3.65406	
8.01957	3.64681	
8.01988	3.64319	
8.02018	3.63594	
8.02049	3.63231	
8.02079	3.62869	
8.0211	3.62144	
8.02141	3.61781	
8.02171	3.61419	
8.02202	3.60694	
8.02232	3.60331	
8.02263	3.59969	
8.02293	3.59244	
8.02324	3.58881	
8.02355	3.58519	
8.02385	3.57794	
8.02416	3.57431	
8.02446	3.57069	
8.02477	3.56344	
8.02507	3.55981	
8.02538	3.55619	
8.02568	3.54894	
8.02599	3.54531	
8.0263	3.54169	
8.0266	3.53444	
8.02691	3.53081	
8.02721	3.52719	
8.02752	3.51994	
8.02782	3.51631	
8.02813	3.51269	
8.02843	3.50906	
8.02874	3.50181	
8.02905	3.49819	
8.02935	3.49456	
8.02966	3.48731	
8.02996	3.48369	
8.03027	3.48006	
8.03057	3.47644	
8.03088	3.46919	
8.03118	3.46556	
8.03149	3.46194	
8.0318	3.45831	
8.0321	3.45106	
8.03241	3.44744	
8.03271	3.44381	
8.03302	3.44019	
8.03332	3.43294	
8.03363	3.42931	
8.03393	3.42569	
8.03424	3.42206	
8.03455	3.41481	
8.03485	3.41119	
8.03516	3.40756	
8.03546	3.40393	
8.03577	3.39668	
8.03607	3.39306	
8.03638	3.38943	
8.03668	3.38581	
8.03699	3.38218	
8.0373	3.37493	
8.0376	3.37131	
8.03791	3.36768	
8.03821	3.36406	
8.03852	3.36043	
8.03882	3.35318	
8.03913	3.34956	
8.03943	3.34593	
8.03974	3.34231	
8.04005	3.33868	
8.04035	3.33143	
8.04066	3.32781	
8.04096	3.32418	
8.04127	3.32056	
8.04157	3.31693	
8.04188	3.31331	
8.04218	3.30606	
8.04249	3.30243	
8.0428	3.29881	
8.0431	3.29518	
8.04341	3.29156	
8.04371	3.28793	
8.04402	3.28068	
8.04432	3.27706	
8.04463	3.27343	
8.04493	3.26981	
8.04524	3.26618	
8.04555	3.26256	
8.04585	3.25893	
8.04616	3.25168	
8.04646	3.24806	
8.04677	3.24443	
8.04707	3.24081	
8.04738	3.23718	
8.04769	3.23356	
8.04799	3.22993	
8.0483	3.22631	
8.0486	3.21906	
8.04891	3.21543	
8.04921	3.21181	
8.04952	3.20818	
8.04982	3.20456	
8.05013	3.20093	
8.05044	3.19731	
8.05074	3.19368	
8.05105	3.19006	
8.05135	3.18643	
8.05166	3.17918	
8.05196	3.17556	
8.05227	3.17193	
8.05257	3.16831	
8.05288	3.16468	
8.05319	3.16106	
8.05349	3.15743	
8.0538	3.15381	
8.0541	3.15018	
8.05441	3.14656	
8.05471	3.14293	
8.05502	3.13931	
8.05532	3.13568	
8.05563	3.12843	
8.05594	3.1248	
8.05624	3.12118	
8.05655	3.11755	
8.05685	3.11393	
8.05716	3.1103	
8.05746	3.10668	
8.05777	3.10305	
8.05807	3.09943	
8.05838	3.0958	
8.05869	3.09218	
8.05899	3.08855	
8.0593	3.08493	
8.0596	3.0813	
8.05991	3.07768	
8.06021	3.07405	
8.06052	3.07043	
8.06082	3.0668	
8.06113	3.06318	
8.06144	3.05955	
8.06174	3.05593	
8.06205	3.0523	
8.06235	3.04868	
8.06266	3.04505	
8.06296	3.04143	
8.06327	3.0378	
8.06357	3.03418	
8.06388	3.03055	
8.06419	3.02693	
8.06449	3.0233	
8.0648	3.01968	
8.0651	3.01605	
8.06541	3.01243	
8.06571	3.0088	
8.06602	3.00518	
8.06632	3.00155	
8.06663	2.99793	
8.06694	2.9943	
8.06724	2.99068	
8.06755	2.98705	
8.06785	2.98343	
8.06816	2.9798	
8.06846	2.97618	
8.06877	2.97255	
8.06908	2.96893	
8.06938	2.9653	
8.06969	2.96168	
8.06999	2.95805	
8.0703	2.95443	
8.0706	2.9508	
8.07091	2.94718	
8.07121	2.94355	
8.07152	2.93993	
8.07183	2.9363	
8.07213	2.93268	
8.07244	2.92905	
8.07274	2.92543	
8.07305	2.9218	
8.07335	2.9218	
8.07366	2.91818	
8.07396	2.91455	
8.07427	2.91093	
8.07458	2.9073	
8.07488	2.90368	
8.07519	2.90005	
8.07549	2.89643	
8.0758	2.8928	
8.0761	2.88918	
8.07641	2.88555	
8.07671	2.88193	
8.07702	2.8783	
8.07733	2.87468	
8.07763	2.87468	
8.07794	2.87105	
8.07824	2.86743	
8.07855	2.8638	
8.07885	2.86018	
8.07916	2.85655	
8.07946	2.85293	
8.07977	2.8493	
8.08008	2.84567	
8.08038	2.84205	
8.08069	2.84205	
8.08099	2.83842	
8.0813	2.8348	
8.0816	2.83117	
8.08191	2.82755	
8.08221	2.82392	
8.08252	2.8203	
8.08283	2.81667	
8.08313	2.81305	
8.08344	2.81305	
8.08374	2.80942	
8.08405	2.8058	
8.08435	2.80217	
8.08466	2.79855	
8.08496	2.79492	
8.08527	2.7913	
8.08558	2.78767	
8.08588	2.78767	
8.08619	2.78405	
8.08649	2.78042	
8.0868	2.7768	
8.0871	2.77317	
8.08741	2.76955	
8.08771	2.76592	
8.08802	2.76592	
8.08833	2.7623	
8.08863	2.75867	
8.08894	2.75505	
8.08924	2.75142	
8.08955	2.7478	
8.08985	2.74417	
8.09016	2.74417	
8.09046	2.74055	
8.09077	2.73692	
8.09108	2.7333	
8.09138	2.72967	
8.09169	2.72605	
8.09199	2.72605	
8.0923	2.72242	
8.0926	2.7188	
8.09291	2.71517	
8.09322	2.71155	
8.09352	2.70792	
8.09383	2.70792	
8.09413	2.7043	
8.09444	2.70067	
8.09474	2.69705	
8.09505	2.69342	
8.09535	2.69342	
8.09566	2.6898	
8.09597	2.68617	
8.09627	2.68255	
8.09658	2.67892	
8.09688	2.67892	
8.09719	2.6753	
8.09749	2.67167	
8.0978	2.66805	
8.0981	2.66442	
8.09841	2.66442	
8.09872	2.6608	
8.09902	2.65717	
8.09933	2.65355	
8.09963	2.64992	
8.09994	2.64992	
8.10024	2.6463	
8.10055	2.64267	
8.10085	2.63905	
8.10116	2.63542	
8.10147	2.63542	
8.10177	2.6318	
8.10208	2.62817	
8.10238	2.62455	
8.10269	2.62455	
8.10299	2.62092	
8.1033	2.6173	
8.1036	2.61367	
8.10391	2.61005	
8.10422	2.61005	
8.10452	2.60642	
8.10483	2.6028	
8.10513	2.59917	
8.10544	2.59917	
8.10574	2.59555	
8.10605	2.59192	
8.10635	2.5883	
8.10666	2.5883	
8.10697	2.58467	
8.10727	2.58105	
8.10758	2.57742	
8.10788	2.57742	
8.10819	2.5738	
8.10849	2.57017	
8.1088	2.56655	
8.1091	2.56655	
8.10941	2.56292	
8.10972	2.55929	
8.11002	2.55567	
8.11033	2.55567	
8.11063	2.55204	
8.11094	2.54842	
8.11124	2.54479	
8.11155	2.54479	
8.11185	2.54117	
8.11216	2.53754	
8.11247	2.53392	
8.11277	2.53392	
8.11308	2.53029	
8.11338	2.52667	
8.11369	2.52304	
8.11399	2.52304	
8.1143	2.51942	
8.1146	2.51579	
8.11491	2.51579	
8.11522	2.51217	
8.11552	2.50854	
8.11583	2.50492	
8.11613	2.50492	
8.11644	2.50129	
8.11674	2.49767	
8.11705	2.49767	
8.11736	2.49404	
8.11766	2.49042	
8.11797	2.48679	
8.11827	2.48679	
8.11858	2.48317	
8.11888	2.47954	
8.11919	2.47954	
8.11949	2.47592	
8.1198	2.47229	
8.12011	2.47229	
8.12041	2.46867	
8.12072	2.46504	
8.12102	2.46142	
8.12133	2.46142	
8.12163	2.45779	
8.12194	2.45417	
8.12224	2.45417	
8.12255	2.45054	
8.12286	2.44692	
8.12316	2.44692	
8.12347	2.44329	
8.12377	2.43967	
8.12408	2.43967	
8.12438	2.43604	
8.12469	2.43242	
8.12499	2.43242	
8.1253	2.42879	
8.12561	2.42517	
8.12591	2.42517	
8.12622	2.42154	
8.12652	2.41792	
8.12683	2.41792	
8.12713	2.41429	
8.12744	2.41067	
8.12774	2.41067	
8.12805	2.40704	
8.12836	2.40342	
8.12866	2.40342	
8.12897	2.39979	
8.12927	2.39617	
8.12958	2.39617	
8.12988	2.39254	
8.13019	2.38892	
8.13049	2.38892	
8.1308	2.38529	
8.13111	2.38167	
8.13141	2.38167	
8.13172	2.37804	
8.13202	2.37442	
8.13233	2.37442	
8.13263	2.37079	
8.13294	2.36717	
8.13324	2.36717	
8.13355	2.36354	
8.13386	2.35992	
8.13416	2.35992	
8.13447	2.35629	
8.13477	2.35629	
8.13508	2.35267	
8.13538	2.34904	
8.13569	2.34904	
8.13599	2.34542	
8.1363	2.34179	
8.13661	2.34179	
8.13691	2.33817	
8.13722	2.33454	
8.13752	2.33454	
8.13783	2.33092	
8.13813	2.33092	
8.13844	2.32729	
8.13875	2.32367	
8.13905	2.32367	
8.13936	2.32004	
8.13966	2.31642	
8.13997	2.31642	
8.14027	2.31279	
8.14058	2.31279	
8.14088	2.30917	
8.14119	2.30554	
8.1415	2.30554	
8.1418	2.30192	
8.14211	2.30192	
8.14241	2.29829	
8.14272	2.29467	
8.14302	2.29467	
8.14333	2.29104	
8.14363	2.28742	
8.14394	2.28742	
8.14425	2.28379	
8.14455	2.28379	
8.14486	2.28016	
8.14516	2.27654	
8.14547	2.27654	
8.14577	2.27291	
8.14608	2.27291	
8.14638	2.26929	
8.14669	2.26566	
8.147	2.26566	
8.1473	2.26204	
8.14761	2.26204	
8.14791	2.25841	
8.14822	2.25841	
8.14852	2.25479	
8.14883	2.25116	
8.14913	2.25116	
8.14944	2.24754	
8.14975	2.24754	
8.15005	2.24391	
8.15036	2.24029	
8.15066	2.24029	
8.15097	2.23666	
8.15127	2.23666	
8.15158	2.23304	
8.15188	2.23304	
8.15219	2.22941	
8.1525	2.22579	
8.1528	2.22579	
8.15311	2.22216	
8.15341	2.22216	
8.15372	2.21854	
8.15402	2.21491	
8.15433	2.21491	
8.15463	2.21129	
8.15494	2.21129	
8.15525	2.20766	
8.15555	2.20766	
8.15586	2.20404	
8.15616	2.20404	
8.15647	2.20041	
8.15677	2.19679	
8.15708	2.19679	
8.15738	2.19316	
8.15769	2.19316	
8.158	2.18954	
8.1583	2.18954	
8.15861	2.18591	
8.15891	2.18229	
8.15922	2.18229	
8.15952	2.17866	
8.15983	2.17866	
8.16013	2.17504	
8.16044	2.17504	
8.16075	2.17141	
8.16105	2.17141	
8.16136	2.16779	
8.16166	2.16779	
8.16197	2.16416	
8.16227	2.16054	
8.16258	2.16054	
8.16289	2.15691	
8.16319	2.15691	
8.1635	2.15329	
8.1638	2.15329	
8.16411	2.14966	
8.16441	2.14966	
8.16472	2.14604	
8.16502	2.14604	
8.16533	2.14241	
8.16564	2.13879	
8.16594	2.13879	
8.16625	2.13516	
8.16655	2.13516	
8.16686	2.13154	
8.16716	2.13154	
8.16747	2.12791	
8.16777	2.12791	
8.16808	2.12429	
8.16839	2.12429	
8.16869	2.12066	
8.169	2.12066	
8.1693	2.11704	
8.16961	2.11704	
8.16991	2.11341	
8.17022	2.11341	
8.17052	2.10979	
8.17083	2.10979	
8.17114	2.10616	
8.17144	2.10616	
8.17175	2.10254	
8.17205	2.09891	
8.17236	2.09891	
8.17266	2.09529	
8.17297	2.09529	
8.17327	2.09166	
8.17358	2.09166	
8.17389	2.08804	
8.17419	2.08804	
8.1745	2.08441	
8.1748	2.08441	
8.17511	2.08079	
8.17541	2.08079	
8.17572	2.07716	
8.17602	2.07716	
8.17633	2.07354	
8.17664	2.07354	
8.17694	2.06991	
8.17725	2.06991	
8.17755	2.06629	
8.17786	2.06629	
8.17816	2.06266	
8.17847	2.06266	
8.17877	2.05904	
8.17908	2.05904	
8.17939	2.05541	
8.17969	2.05541	
8.18	2.05179	
8.1803	2.05179	
8.18061	2.04816	
8.18091	2.04816	
8.18122	2.04454	
8.18152	2.04454	
8.18183	2.04091	
8.18214	2.04091	
8.18244	2.03729	
8.18275	2.03729	
8.18305	2.03366	
8.18336	2.03366	
8.18366	2.03004	
8.18397	2.03004	
8.18427	2.03004	
8.18458	2.02641	
