13.5678	0.514627	
13.5681	0.514597	
13.5684	0.514566	
13.5687	0.514536	
13.569	0.514506	
13.5693	0.514475	
13.5696	0.514445	
13.5699	0.514414	
13.5702	0.514384	
13.5705	0.514354	
13.5708	0.514323	
13.5711	0.514293	
13.5714	0.514262	
13.5717	0.514232	
13.572	0.514202	
13.5723	0.514171	
13.5726	0.514141	
13.5729	0.514111	
13.5733	0.51408	
13.5736	0.51405	
13.5739	0.514019	
13.5742	0.513989	
13.5745	0.513959	
13.5748	0.513928	
13.5751	0.513898	
13.5754	0.513868	
13.5757	0.513837	
13.576	0.513807	
13.5763	0.513777	
13.5766	0.513746	
13.5769	0.513716	
13.5772	0.513686	
13.5775	0.513655	
13.5778	0.513625	
13.5781	0.513595	
13.5784	0.513564	
13.5788	0.513534	
13.5791	0.513504	
13.5794	0.513473	
13.5797	0.513443	
13.58	0.513413	
13.5803	0.513382	
13.5806	0.513352	
13.5809	0.513322	
13.5812	0.513292	
13.5815	0.513261	
13.5818	0.513231	
13.5821	0.513201	
13.5824	0.51317	
13.5827	0.51314	
13.583	0.51311	
13.5833	0.51308	
13.5836	0.513049	
13.5839	0.513019	
13.5843	0.512989	
13.5846	0.512958	
13.5849	0.512928	
13.5852	0.512898	
13.5855	0.512868	
13.5858	0.512837	
13.5861	0.512807	
13.5864	0.512777	
13.5867	0.512747	
13.587	0.512716	
13.5873	0.512686	
13.5876	0.512656	
13.5879	0.512626	
13.5882	0.512595	
13.5885	0.512565	
13.5888	0.512535	
13.5891	0.512505	
13.5894	0.512474	
13.5898	0.512444	
13.5901	0.512414	
13.5904	0.512384	
13.5907	0.512354	
13.591	0.512323	
13.5913	0.512293	
13.5916	0.512263	
13.5919	0.512233	
13.5922	0.512203	
13.5925	0.512172	
13.5928	0.512142	
13.5931	0.512112	
13.5934	0.512082	
13.5937	0.512052	
13.594	0.512021	
13.5943	0.511991	
13.5946	0.511961	
13.5949	0.511931	
13.5953	0.511901	
13.5956	0.51187	
13.5959	0.51184	
13.5962	0.51181	
13.5965	0.51178	
13.5968	0.51175	
13.5971	0.51172	
13.5974	0.511689	
13.5977	0.511659	
13.598	0.511629	
13.5983	0.511599	
13.5986	0.511569	
13.5989	0.511539	
13.5992	0.511509	
13.5995	0.511478	
13.5998	0.511448	
13.6001	0.511418	
13.6004	0.511388	
13.6008	0.511358	
13.6011	0.511328	
13.6014	0.511298	
13.6017	0.511267	
13.602	0.511237	
13.6023	0.511207	
13.6026	0.511177	
13.6029	0.511147	
13.6032	0.511117	
13.6035	0.511087	
13.6038	0.511057	
13.6041	0.511027	
13.6044	0.510997	
13.6047	0.510966	
13.605	0.510936	
13.6053	0.510906	
13.6056	0.510876	
13.6059	0.510846	
13.6063	0.510816	
13.6066	0.510786	
13.6069	0.510756	
13.6072	0.510726	
13.6075	0.510696	
13.6078	0.510666	
13.6081	0.510636	
13.6084	0.510606	
13.6087	0.510575	
13.609	0.510545	
13.6093	0.510515	
13.6096	0.510485	
13.6099	0.510455	
13.6102	0.510425	
13.6105	0.510395	
13.6108	0.510365	
13.6111	0.510335	
13.6114	0.510305	
13.6118	0.510275	
13.6121	0.510245	
13.6124	0.510215	
13.6127	0.510185	
13.613	0.510155	
13.6133	0.510125	
13.6136	0.510095	
13.6139	0.510065	
13.6142	0.510035	
13.6145	0.510005	
13.6148	0.509975	
13.6151	0.509945	
13.6154	0.509915	
13.6157	0.509885	
13.616	0.509855	
13.6163	0.509825	
13.6166	0.509795	
13.6169	0.509765	
13.6173	0.509735	
13.6176	0.509705	
13.6179	0.509675	
13.6182	0.509645	
13.6185	0.509615	
13.6188	0.509585	
13.6191	0.509555	
13.6194	0.509525	
13.6197	0.509495	
13.62	0.509465	
13.6203	0.509435	
13.6206	0.509405	
13.6209	0.509375	
13.6212	0.509345	
13.6215	0.509315	
13.6218	0.509285	
13.6221	0.509255	
13.6224	0.509225	
13.6228	0.509196	
13.6231	0.509166	
13.6234	0.509136	
13.6237	0.509106	
13.624	0.509076	
13.6243	0.509046	
13.6246	0.509016	
13.6249	0.508986	
13.6252	0.508956	
13.6255	0.508926	
13.6258	0.508896	
13.6261	0.508866	
13.6264	0.508836	
13.6267	0.508807	
13.627	0.508777	
13.6273	0.508747	
13.6276	0.508717	
13.6279	0.508687	
13.6283	0.508657	
13.6286	0.508627	
13.6289	0.508597	
13.6292	0.508567	
13.6295	0.508538	
13.6298	0.508508	
13.6301	0.508478	
13.6304	0.508448	
13.6307	0.508418	
13.631	0.508388	
13.6313	0.508358	
13.6316	0.508328	
13.6319	0.508299	
13.6322	0.508269	
13.6325	0.508239	
13.6328	0.508209	
13.6331	0.508179	
13.6335	0.508149	
13.6338	0.50812	
13.6341	0.50809	
13.6344	0.50806	
13.6347	0.50803	
13.635	0.508	
13.6353	0.50797	
13.6356	0.50794	
13.6359	0.507911	
13.6362	0.507881	
13.6365	0.507851	
13.6368	0.507821	
13.6371	0.507791	
13.6374	0.507762	
13.6377	0.507732	
13.638	0.507702	
13.6383	0.507672	
13.6386	0.507642	
13.639	0.507613	
13.6393	0.507583	
13.6396	0.507553	
13.6399	0.507523	
13.6402	0.507493	
13.6405	0.507464	
13.6408	0.507434	
13.6411	0.507404	
13.6414	0.507374	
13.6417	0.507344	
13.642	0.507315	
13.6423	0.507285	
13.6426	0.507255	
13.6429	0.507225	
13.6432	0.507196	
13.6435	0.507166	
13.6438	0.507136	
13.6441	0.507106	
13.6445	0.507077	
13.6448	0.507047	
13.6451	0.507017	
13.6454	0.506987	
13.6457	0.506958	
13.646	0.506928	
13.6463	0.506898	
13.6466	0.506868	
13.6469	0.506839	
13.6472	0.506809	
13.6475	0.506779	
13.6478	0.50675	
13.6481	0.50672	
13.6484	0.50669	
13.6487	0.50666	
13.649	0.506631	
13.6493	0.506601	
13.6496	0.506571	
13.65	0.506542	
13.6503	0.506512	
13.6506	0.506482	
13.6509	0.506452	
13.6512	0.506423	
13.6515	0.506393	
13.6518	0.506363	
13.6521	0.506334	
13.6524	0.506304	
13.6527	0.506274	
13.653	0.506245	
13.6533	0.506215	
13.6536	0.506185	
13.6539	0.506156	
13.6542	0.506126	
13.6545	0.506096	
13.6548	0.506067	
13.6551	0.506037	
13.6555	0.506007	
13.6558	0.505978	
13.6561	0.505948	
13.6564	0.505918	
13.6567	0.505889	
13.657	0.505859	
13.6573	0.505829	
13.6576	0.5058	
13.6579	0.50577	
13.6582	0.505741	
13.6585	0.505711	
13.6588	0.505681	
13.6591	0.505652	
13.6594	0.505622	
13.6597	0.505592	
13.66	0.505563	
13.6603	0.505533	
13.6606	0.505504	
13.661	0.505474	
13.6613	0.505444	
13.6616	0.505415	
13.6619	0.505385	
13.6622	0.505355	
13.6625	0.505326	
13.6628	0.505296	
13.6631	0.505267	
13.6634	0.505237	
13.6637	0.505208	
13.664	0.505178	
13.6643	0.505148	
13.6646	0.505119	
13.6649	0.505089	
13.6652	0.50506	
13.6655	0.50503	
13.6658	0.505001	
13.6661	0.504971	
13.6665	0.504941	
13.6668	0.504912	
13.6671	0.504882	
13.6674	0.504853	
13.6677	0.504823	
13.668	0.504794	
13.6683	0.504764	
13.6686	0.504735	
13.6689	0.504705	
13.6692	0.504675	
13.6695	0.504646	
13.6698	0.504616	
13.6701	0.504587	
13.6704	0.504557	
13.6707	0.504528	
13.671	0.504498	
13.6713	0.504469	
13.6716	0.504439	
13.672	0.50441	
13.6723	0.50438	
13.6726	0.504351	
13.6729	0.504321	
13.6732	0.504292	
13.6735	0.504262	
13.6738	0.504233	
13.6741	0.504203	
13.6744	0.504174	
13.6747	0.504144	
13.675	0.504115	
13.6753	0.504085	
13.6756	0.504056	
13.6759	0.504026	
13.6762	0.503997	
13.6765	0.503967	
13.6768	0.503938	
13.6771	0.503908	
13.6775	0.503879	
13.6778	0.503849	
13.6781	0.50382	
13.6784	0.50379	
13.6787	0.503761	
13.679	0.503731	
13.6793	0.503702	
13.6796	0.503673	
13.6799	0.503643	
13.6802	0.503614	
13.6805	0.503584	
13.6808	0.503555	
13.6811	0.503525	
13.6814	0.503496	
13.6817	0.503466	
13.682	0.503437	
13.6823	0.503408	
13.6826	0.503378	
13.683	0.503349	
13.6833	0.503319	
13.6836	0.50329	
13.6839	0.50326	
13.6842	0.503231	
13.6845	0.503202	
13.6848	0.503172	
13.6851	0.503143	
13.6854	0.503113	
13.6857	0.503084	
13.686	0.503055	
13.6863	0.503025	
13.6866	0.502996	
13.6869	0.502967	
13.6872	0.502937	
13.6875	0.502908	
13.6878	0.502878	
13.6881	0.502849	
13.6885	0.50282	
13.6888	0.50279	
13.6891	0.502761	
13.6894	0.502731	
13.6897	0.502702	
13.69	0.502673	
13.6903	0.502643	
13.6906	0.502614	
13.6909	0.502585	
13.6912	0.502555	
13.6915	0.502526	
13.6918	0.502497	
13.6921	0.502467	
13.6924	0.502438	
13.6927	0.502409	
13.693	0.502379	
13.6933	0.50235	
13.6936	0.502321	
13.694	0.502291	
13.6943	0.502262	
13.6946	0.502233	
13.6949	0.502203	
13.6952	0.502174	
13.6955	0.502145	
13.6958	0.502115	
13.6961	0.502086	
13.6964	0.502057	
13.6967	0.502027	
13.697	0.501998	
13.6973	0.501969	
13.6976	0.501939	
13.6979	0.50191	
13.6982	0.501881	
13.6985	0.501852	
13.6988	0.501822	
13.6991	0.501793	
13.6995	0.501764	
13.6998	0.501734	
13.7001	0.501705	
13.7004	0.501676	
13.7007	0.501647	
13.701	0.501617	
13.7013	0.501588	
13.7016	0.501559	
13.7019	0.50153	
13.7022	0.5015	
13.7025	0.501471	
13.7028	0.501442	
13.7031	0.501413	
13.7034	0.501383	
13.7037	0.501354	
13.704	0.501325	
13.7043	0.501296	
13.7046	0.501266	
13.705	0.501237	
13.7053	0.501208	
13.7056	0.501179	
13.7059	0.501149	
13.7062	0.50112	
13.7065	0.501091	
13.7068	0.501062	
13.7071	0.501032	
13.7074	0.501003	
13.7077	0.500974	
13.708	0.500945	
13.7083	0.500916	
13.7086	0.500886	
13.7089	0.500857	
13.7092	0.500828	
13.7095	0.500799	
13.7098	0.50077	
13.7101	0.50074	
13.7105	0.500711	
13.7108	0.500682	
13.7111	0.500653	
13.7114	0.500624	
13.7117	0.500594	
13.712	0.500565	
13.7123	0.500536	
13.7126	0.500507	
13.7129	0.500478	
13.7132	0.500449	
13.7135	0.500419	
13.7138	0.50039	
13.7141	0.500361	
13.7144	0.500332	
13.7147	0.500303	
13.715	0.500274	
13.7153	0.500244	
13.7156	0.500215	
13.716	0.500186	
13.7163	0.500157	
13.7166	0.500128	
13.7169	0.500099	
13.7172	0.50007	
13.7175	0.50004	
13.7178	0.500011	
13.7181	0.499982	
13.7184	0.499953	
13.7187	0.499924	
13.719	0.499895	
13.7193	0.499866	
13.7196	0.499837	
13.7199	0.499807	
13.7202	0.499778	
13.7205	0.499749	
13.7208	0.49972	
13.7211	0.499691	
13.7215	0.499662	
13.7218	0.499633	
13.7221	0.499604	
13.7224	0.499575	
13.7227	0.499546	
13.723	0.499516	
13.7233	0.499487	
13.7236	0.499458	
13.7239	0.499429	
13.7242	0.4994	
13.7245	0.499371	
13.7248	0.499342	
13.7251	0.499313	
13.7254	0.499284	
13.7257	0.499255	
13.726	0.499226	
13.7263	0.499197	
13.7266	0.499168	
13.727	0.499139	
13.7273	0.499109	
13.7276	0.49908	
13.7279	0.499051	
13.7282	0.499022	
13.7285	0.498993	
13.7288	0.498964	
13.7291	0.498935	
13.7294	0.498906	
13.7297	0.498877	
13.73	0.498848	
13.7303	0.498819	
13.7306	0.49879	
13.7309	0.498761	
13.7312	0.498732	
13.7315	0.498703	
13.7318	0.498674	
13.7321	0.498645	
13.7325	0.498616	
13.7328	0.498587	
13.7331	0.498558	
13.7334	0.498529	
13.7337	0.4985	
13.734	0.498471	
13.7343	0.498442	
13.7346	0.498413	
13.7349	0.498384	
13.7352	0.498355	
13.7355	0.498326	
13.7358	0.498297	
13.7361	0.498268	
13.7364	0.498239	
13.7367	0.49821	
13.737	0.498181	
13.7373	0.498152	
13.7376	0.498123	
13.738	0.498094	
13.7383	0.498065	
13.7386	0.498036	
13.7389	0.498007	
13.7392	0.497978	
13.7395	0.497949	
13.7398	0.49792	
13.7401	0.497892	
13.7404	0.497863	
13.7407	0.497834	
13.741	0.497805	
13.7413	0.497776	
13.7416	0.497747	
13.7419	0.497718	
13.7422	0.497689	
13.7425	0.49766	
13.7428	0.497631	
13.7431	0.497602	
13.7435	0.497573	
13.7438	0.497544	
13.7441	0.497515	
13.7444	0.497487	
13.7447	0.497458	
13.745	0.497429	
13.7453	0.4974	
13.7456	0.497371	
13.7459	0.497342	
13.7462	0.497313	
13.7465	0.497284	
13.7468	0.497255	
13.7471	0.497226	
13.7474	0.497198	
13.7477	0.497169	
13.748	0.49714	
13.7483	0.497111	
13.7487	0.497082	
13.749	0.497053	
13.7493	0.497024	
13.7496	0.496995	
13.7499	0.496967	
13.7502	0.496938	
13.7505	0.496909	
13.7508	0.49688	
13.7511	0.496851	
13.7514	0.496822	
13.7517	0.496793	
13.752	0.496765	
13.7523	0.496736	
13.7526	0.496707	
13.7529	0.496678	
13.7532	0.496649	
13.7535	0.49662	
13.7538	0.496592	
13.7542	0.496563	
13.7545	0.496534	
13.7548	0.496505	
13.7551	0.496476	
13.7554	0.496447	
13.7557	0.496419	
13.756	0.49639	
13.7563	0.496361	
13.7566	0.496332	
13.7569	0.496303	
13.7572	0.496275	
13.7575	0.496246	
13.7578	0.496217	
13.7581	0.496188	
13.7584	0.496159	
13.7587	0.496131	
13.759	0.496102	
13.7593	0.496073	
13.7597	0.496044	
13.76	0.496015	
13.7603	0.495987	
13.7606	0.495958	
13.7609	0.495929	
13.7612	0.4959	
13.7615	0.495872	
13.7618	0.495843	
13.7621	0.495814	
13.7624	0.495785	
13.7627	0.495756	
13.763	0.495728	
13.7633	0.495699	
13.7636	0.49567	
13.7639	0.495641	
13.7642	0.495613	
13.7645	0.495584	
13.7648	0.495555	
13.7652	0.495526	
13.7655	0.495498	
13.7658	0.495469	
13.7661	0.49544	
13.7664	0.495412	
13.7667	0.495383	
13.767	0.495354	
13.7673	0.495325	
13.7676	0.495297	
13.7679	0.495268	
13.7682	0.495239	
13.7685	0.49521	
13.7688	0.495182	
13.7691	0.495153	
13.7694	0.495124	
13.7697	0.495096	
13.77	0.495067	
13.7703	0.495038	
13.7707	0.49501	
13.771	0.494981	
13.7713	0.494952	
13.7716	0.494924	
13.7719	0.494895	
13.7722	0.494866	
13.7725	0.494837	
13.7728	0.494809	
13.7731	0.49478	
13.7734	0.494751	
13.7737	0.494723	
13.774	0.494694	
13.7743	0.494665	
13.7746	0.494637	
13.7749	0.494608	
13.7752	0.494579	
13.7755	0.494551	
13.7758	0.494522	
13.7762	0.494494	
13.7765	0.494465	
13.7768	0.494436	
13.7771	0.494408	
13.7774	0.494379	
13.7777	0.49435	
13.778	0.494322	
13.7783	0.494293	
13.7786	0.494264	
13.7789	0.494236	
13.7792	0.494207	
13.7795	0.494179	
13.7798	0.49415	
13.7801	0.494121	
13.7804	0.494093	
13.7807	0.494064	
13.781	0.494035	
13.7813	0.494007	
13.7817	0.493978	
13.782	0.49395	
13.7823	0.493921	
13.7826	0.493892	
13.7829	0.493864	
13.7832	0.493835	
13.7835	0.493807	
13.7838	0.493778	
13.7841	0.493749	
13.7844	0.493721	
13.7847	0.493692	
13.785	0.493664	
13.7853	0.493635	
13.7856	0.493607	
13.7859	0.493578	
13.7862	0.493549	
13.7865	0.493521	
13.7868	0.493492	
13.7872	0.493464	
13.7875	0.493435	
13.7878	0.493407	
13.7881	0.493378	
13.7884	0.49335	
13.7887	0.493321	
13.789	0.493292	
13.7893	0.493264	
13.7896	0.493235	
13.7899	0.493207	
13.7902	0.493178	
13.7905	0.49315	
13.7908	0.493121	
13.7911	0.493093	
13.7914	0.493064	
13.7917	0.493036	
13.792	0.493007	
13.7923	0.492979	
13.7927	0.49295	
13.793	0.492922	
13.7933	0.492893	
13.7936	0.492865	
13.7939	0.492836	
13.7942	0.492808	
13.7945	0.492779	
13.7948	0.492751	
13.7951	0.492722	
13.7954	0.492694	
13.7957	0.492665	
13.796	0.492637	
13.7963	0.492608	
13.7966	0.49258	
13.7969	0.492551	
13.7972	0.492523	
13.7975	0.492494	
13.7978	0.492466	
13.7982	0.492437	
13.7985	0.492409	
13.7988	0.49238	
13.7991	0.492352	
13.7994	0.492323	
13.7997	0.492295	
13.8	0.492266	
13.8003	0.492238	
13.8006	0.492209	
13.8009	0.492181	
13.8012	0.492153	
13.8015	0.492124	
13.8018	0.492096	
13.8021	0.492067	
13.8024	0.492039	
13.8027	0.49201	
13.803	0.491982	
13.8033	0.491954	
13.8037	0.491925	
13.804	0.491897	
13.8043	0.491868	
13.8046	0.49184	
13.8049	0.491811	
13.8052	0.491783	
13.8055	0.491755	
13.8058	0.491726	
13.8061	0.491698	
13.8064	0.491669	
13.8067	0.491641	
13.807	0.491613	
13.8073	0.491584	
13.8076	0.491556	
13.8079	0.491527	
13.8082	0.491499	
13.8085	0.491471	
13.8088	0.491442	
13.8092	0.491414	
13.8095	0.491385	
13.8098	0.491357	
13.8101	0.491329	
13.8104	0.4913	
13.8107	0.491272	
13.811	0.491244	
13.8113	0.491215	
13.8116	0.491187	
13.8119	0.491159	
13.8122	0.49113	
13.8125	0.491102	
13.8128	0.491073	
13.8131	0.491045	
13.8134	0.491017	
13.8137	0.490988	
13.814	0.49096	
13.8143	0.490932	
13.8147	0.490903	
13.815	0.490875	
13.8153	0.490847	
13.8156	0.490818	
13.8159	0.49079	
13.8162	0.490762	
13.8165	0.490733	
13.8168	0.490705	
13.8171	0.490677	
13.8174	0.490648	
13.8177	0.49062	
13.818	0.490592	
13.8183	0.490564	
13.8186	0.490535	
13.8189	0.490507	
13.8192	0.490479	
13.8195	0.49045	
13.8198	0.490422	
13.8202	0.490394	
13.8205	0.490365	
13.8208	0.490337	
13.8211	0.490309	
13.8214	0.490281	
13.8217	0.490252	
13.822	0.490224	
13.8223	0.490196	
13.8226	0.490167	
13.8229	0.490139	
13.8232	0.490111	
13.8235	0.490083	
13.8238	0.490054	
13.8241	0.490026	
13.8244	0.489998	
13.8247	0.48997	
13.825	0.489941	
13.8253	0.489913	
13.8257	0.489885	
13.826	0.489857	
13.8263	0.489828	
13.8266	0.4898	
13.8269	0.489772	
13.8272	0.489744	
13.8275	0.489715	
13.8278	0.489687	
13.8281	0.489659	
13.8284	0.489631	
13.8287	0.489602	
13.829	0.489574	
13.8293	0.489546	
13.8296	0.489518	
13.8299	0.48949	
13.8302	0.489461	
13.8305	0.489433	
13.8308	0.489405	
13.8312	0.489377	
13.8315	0.489349	
13.8318	0.48932	
13.8321	0.489292	
13.8324	0.489264	
13.8327	0.489236	
13.833	0.489208	
13.8333	0.489179	
13.8336	0.489151	
13.8339	0.489123	
13.8342	0.489095	
13.8345	0.489067	
13.8348	0.489038	
13.8351	0.48901	
13.8354	0.488982	
13.8357	0.488954	
13.836	0.488926	
13.8363	0.488898	
13.8367	0.488869	
13.837	0.488841	
13.8373	0.488813	
13.8376	0.488785	
13.8379	0.488757	
13.8382	0.488729	
13.8385	0.4887	
13.8388	0.488672	
13.8391	0.488644	
13.8394	0.488616	
13.8397	0.488588	
13.84	0.48856	
13.8403	0.488532	
13.8406	0.488504	
13.8409	0.488475	
13.8412	0.488447	
13.8415	0.488419	
13.8418	0.488391	
13.8422	0.488363	
13.8425	0.488335	
13.8428	0.488307	
13.8431	0.488279	
13.8434	0.48825	
13.8437	0.488222	
13.844	0.488194	
13.8443	0.488166	
13.8446	0.488138	
13.8449	0.48811	
13.8452	0.488082	
13.8455	0.488054	
13.8458	0.488026	
13.8461	0.487998	
13.8464	0.487969	
13.8467	0.487941	
13.847	0.487913	
13.8473	0.487885	
13.8477	0.487857	
13.848	0.487829	
13.8483	0.487801	
13.8486	0.487773	
13.8489	0.487745	
13.8492	0.487717	
13.8495	0.487689	
13.8498	0.487661	
13.8501	0.487633	
13.8504	0.487605	
13.8507	0.487577	
13.851	0.487549	
13.8513	0.48752	
13.8516	0.487492	
13.8519	0.487464	
13.8522	0.487436	
13.8525	0.487408	
13.8528	0.48738	
13.8532	0.487352	
13.8535	0.487324	
13.8538	0.487296	
13.8541	0.487268	
13.8544	0.48724	
13.8547	0.487212	
13.855	0.487184	
13.8553	0.487156	
13.8556	0.487128	
13.8559	0.4871	
13.8562	0.487072	
13.8565	0.487044	
13.8568	0.487016	
13.8571	0.486988	
13.8574	0.48696	
13.8577	0.486932	
13.858	0.486904	
13.8583	0.486876	
13.8587	0.486848	
13.859	0.48682	
13.8593	0.486792	
13.8596	0.486764	
13.8599	0.486736	
13.8602	0.486708	
13.8605	0.48668	
13.8608	0.486652	
13.8611	0.486624	
13.8614	0.486596	
13.8617	0.486568	
13.862	0.48654	
13.8623	0.486512	
13.8626	0.486484	
13.8629	0.486456	
13.8632	0.486429	
13.8635	0.486401	
13.8639	0.486373	
13.8642	0.486345	
13.8645	0.486317	
13.8648	0.486289	
13.8651	0.486261	
13.8654	0.486233	
13.8657	0.486205	
13.866	0.486177	
13.8663	0.486149	
13.8666	0.486121	
13.8669	0.486093	
13.8672	0.486065	
13.8675	0.486037	
13.8678	0.48601	
13.8681	0.485982	
13.8684	0.485954	
13.8687	0.485926	
13.869	0.485898	
13.8694	0.48587	
13.8697	0.485842	
13.87	0.485814	
13.8703	0.485786	
13.8706	0.485758	
13.8709	0.485731	
13.8712	0.485703	
13.8715	0.485675	
13.8718	0.485647	
13.8721	0.485619	
13.8724	0.485591	
13.8727	0.485563	
13.873	0.485535	
13.8733	0.485507	
13.8736	0.48548	
13.8739	0.485452	
13.8742	0.485424	
13.8745	0.485396	
13.8749	0.485368	
13.8752	0.48534	
13.8755	0.485312	
13.8758	0.485285	
13.8761	0.485257	
13.8764	0.485229	
13.8767	0.485201	
13.877	0.485173	
13.8773	0.485145	
13.8776	0.485117	
13.8779	0.48509	
13.8782	0.485062	
13.8785	0.485034	
13.8788	0.485006	
13.8791	0.484978	
13.8794	0.484951	
13.8797	0.484923	
13.88	0.484895	
13.8804	0.484867	
13.8807	0.484839	
13.881	0.484811	
13.8813	0.484784	
13.8816	0.484756	
13.8819	0.484728	
13.8822	0.4847	
13.8825	0.484672	
13.8828	0.484645	
13.8831	0.484617	
13.8834	0.484589	
13.8837	0.484561	
13.884	0.484533	
13.8843	0.484506	
13.8846	0.484478	
13.8849	0.48445	
13.8852	0.484422	
13.8855	0.484395	
13.8859	0.484367	
13.8862	0.484339	
13.8865	0.484311	
13.8868	0.484283	
13.8871	0.484256	
13.8874	0.484228	
13.8877	0.4842	
13.888	0.484172	
13.8883	0.484145	
13.8886	0.484117	
13.8889	0.484089	
13.8892	0.484061	
13.8895	0.484034	
13.8898	0.484006	
13.8901	0.483978	
13.8904	0.48395	
13.8907	0.483923	
13.891	0.483895	
13.8914	0.483867	
13.8917	0.48384	
13.892	0.483812	
13.8923	0.483784	
13.8926	0.483756	
13.8929	0.483729	
13.8932	0.483701	
13.8935	0.483673	
13.8938	0.483645	
13.8941	0.483618	
13.8944	0.48359	
13.8947	0.483562	
13.895	0.483535	
13.8953	0.483507	
13.8956	0.483479	
13.8959	0.483452	
13.8962	0.483424	
13.8965	0.483396	
13.8969	0.483368	
13.8972	0.483341	
13.8975	0.483313	
13.8978	0.483285	
13.8981	0.483258	
13.8984	0.48323	
13.8987	0.483202	
13.899	0.483175	
13.8993	0.483147	
13.8996	0.483119	
13.8999	0.483092	
13.9002	0.483064	
13.9005	0.483036	
13.9008	0.483009	
13.9011	0.482981	
13.9014	0.482953	
13.9017	0.482926	
13.902	0.482898	
13.9024	0.48287	
13.9027	0.482843	
13.903	0.482815	
13.9033	0.482788	
13.9036	0.48276	
13.9039	0.482732	
13.9042	0.482705	
13.9045	0.482677	
13.9048	0.482649	
13.9051	0.482622	
13.9054	0.482594	
13.9057	0.482567	
13.906	0.482539	
13.9063	0.482511	
13.9066	0.482484	
13.9069	0.482456	
13.9072	0.482428	
13.9075	0.482401	
13.9079	0.482373	
13.9082	0.482346	
13.9085	0.482318	
13.9088	0.48229	
13.9091	0.482263	
13.9094	0.482235	
13.9097	0.482208	
13.91	0.48218	
13.9103	0.482153	
13.9106	0.482125	
13.9109	0.482097	
13.9112	0.48207	
13.9115	0.482042	
13.9118	0.482015	
13.9121	0.481987	
13.9124	0.48196	
13.9127	0.481932	
13.913	0.481904	
13.9134	0.481877	
13.9137	0.481849	
13.914	0.481822	
13.9143	0.481794	
13.9146	0.481767	
13.9149	0.481739	
13.9152	0.481712	
13.9155	0.481684	
13.9158	0.481656	
13.9161	0.481629	
13.9164	0.481601	
13.9167	0.481574	
13.917	0.481546	
13.9173	0.481519	
13.9176	0.481491	
13.9179	0.481464	
13.9182	0.481436	
13.9185	0.481409	
13.9189	0.481381	
13.9192	0.481354	
13.9195	0.481326	
13.9198	0.481299	
13.9201	0.481271	
13.9204	0.481244	
13.9207	0.481216	
13.921	0.481189	
13.9213	0.481161	
13.9216	0.481134	
13.9219	0.481106	
13.9222	0.481079	
13.9225	0.481051	
13.9228	0.481024	
13.9231	0.480996	
13.9234	0.480969	
13.9237	0.480941	
13.924	0.480914	
13.9244	0.480886	
13.9247	0.480859	
13.925	0.480831	
13.9253	0.480804	
13.9256	0.480776	
13.9259	0.480749	
13.9262	0.480721	
13.9265	0.480694	
13.9268	0.480666	
13.9271	0.480639	
13.9274	0.480612	
13.9277	0.480584	
13.928	0.480557	
13.9283	0.480529	
13.9286	0.480502	
13.9289	0.480474	
13.9292	0.480447	
13.9295	0.480419	
13.9299	0.480392	
13.9302	0.480365	
13.9305	0.480337	
13.9308	0.48031	
13.9311	0.480282	
13.9314	0.480255	
13.9317	0.480228	
13.932	0.4802	
13.9323	0.480173	
13.9326	0.480145	
13.9329	0.480118	
13.9332	0.48009	
13.9335	0.480063	
13.9338	0.480036	
13.9341	0.480008	
13.9344	0.479981	
13.9347	0.479953	
13.935	0.479926	
13.9354	0.479899	
13.9357	0.479871	
13.936	0.479844	
13.9363	0.479817	
13.9366	0.479789	
13.9369	0.479762	
13.9372	0.479734	
13.9375	0.479707	
13.9378	0.47968	
13.9381	0.479652	
13.9384	0.479625	
13.9387	0.479598	
13.939	0.47957	
13.9393	0.479543	
13.9396	0.479515	
13.9399	0.479488	
13.9402	0.479461	
13.9405	0.479433	
13.9409	0.479406	
13.9412	0.479379	
13.9415	0.479351	
13.9418	0.479324	
13.9421	0.479297	
13.9424	0.479269	
13.9427	0.479242	
13.943	0.479215	
13.9433	0.479187	
13.9436	0.47916	
13.9439	0.479133	
13.9442	0.479105	
13.9445	0.479078	
13.9448	0.479051	
13.9451	0.479023	
13.9454	0.478996	
13.9457	0.478969	
13.946	0.478941	
13.9464	0.478914	
13.9467	0.478887	
13.947	0.47886	
13.9473	0.478832	
13.9476	0.478805	
13.9479	0.478778	
13.9482	0.47875	
13.9485	0.478723	
13.9488	0.478696	
13.9491	0.478669	
13.9494	0.478641	
13.9497	0.478614	
13.95	0.478587	
13.9503	0.478559	
13.9506	0.478532	
13.9509	0.478505	
13.9512	0.478478	
13.9515	0.47845	
13.9519	0.478423	
13.9522	0.478396	
13.9525	0.478369	
13.9528	0.478341	
13.9531	0.478314	
13.9534	0.478287	
13.9537	0.47826	
13.954	0.478232	
13.9543	0.478205	
13.9546	0.478178	
13.9549	0.478151	
13.9552	0.478123	
13.9555	0.478096	
13.9558	0.478069	
13.9561	0.478042	
13.9564	0.478014	
13.9567	0.477987	
13.957	0.47796	
13.9574	0.477933	
13.9577	0.477905	
13.958	0.477878	
13.9583	0.477851	
13.9586	0.477824	
13.9589	0.477797	
13.9592	0.477769	
13.9595	0.477742	
13.9598	0.477715	
13.9601	0.477688	
