11.5532	23.563	
11.5535	23.563	
11.5538	23.5576	
11.5541	23.5521	
11.5544	23.5466	
11.5547	23.5466	
11.555	23.5357	
11.5553	23.5303	
11.5556	23.5412	
11.5559	23.5248	
11.5562	23.5248	
11.5566	23.5248	
11.5569	23.5193	
11.5572	23.5139	
11.5575	23.5084	
11.5578	23.5029	
11.5581	23.4975	
11.5584	23.492	
11.5587	23.5029	
11.559	23.4866	
11.5593	23.4866	
11.5596	23.492	
11.5599	23.4756	
11.5602	23.4647	
11.5605	23.4811	
11.5608	23.4647	
11.5611	23.4647	
11.5614	23.4647	
11.5617	23.4592	
11.5621	23.4538	
11.5624	23.4483	
11.5627	23.4429	
11.563	23.4374	
11.5633	23.4374	
11.5636	23.4319	
11.5639	23.4319	
11.5642	23.4265	
11.5645	23.4265	
11.5648	23.4156	
11.5651	23.4101	
11.5654	23.4101	
11.5657	23.4101	
11.566	23.3992	
11.5663	23.3937	
11.5666	23.3937	
11.5669	23.3937	
11.5672	23.3882	
11.5676	23.3882	
11.5679	23.3773	
11.5682	23.3664	
11.5685	23.3828	
11.5688	23.3719	
11.5691	23.3664	
11.5694	23.3664	
11.5697	23.3609	
11.57	23.3555	
11.5703	23.35	
11.5706	23.3445	
11.5709	23.3391	
11.5712	23.3391	
11.5715	23.3336	
11.5718	23.3336	
11.5721	23.3282	
11.5724	23.3227	
11.5728	23.3282	
11.5731	23.3118	
11.5734	23.3172	
11.5737	23.3118	
11.574	23.3063	
11.5743	23.2954	
11.5746	23.3009	
11.5749	23.2954	
11.5752	23.2954	
11.5755	23.279	
11.5758	23.279	
11.5761	23.2735	
11.5764	23.2681	
11.5767	23.2681	
11.577	23.2681	
11.5773	23.2572	
11.5776	23.2626	
11.5779	23.2462	
11.5783	23.2517	
11.5786	23.2462	
11.5789	23.2408	
11.5792	23.2462	
11.5795	23.2408	
11.5798	23.2299	
11.5801	23.2244	
11.5804	23.2299	
11.5807	23.2135	
11.581	23.2189	
11.5813	23.2135	
11.5816	23.2135	
11.5819	23.2025	
11.5822	23.2025	
11.5825	23.1807	
11.5828	23.1807	
11.5831	23.1971	
11.5834	23.1916	
11.5838	23.1807	
11.5841	23.1862	
11.5844	23.1807	
11.5847	23.1752	
11.585	23.1752	
11.5853	23.1752	
11.5856	23.1698	
11.5859	23.1643	
11.5862	23.1588	
11.5865	23.1588	
11.5868	23.1588	
11.5871	23.1588	
11.5874	23.1425	
11.5877	23.1261	
11.588	23.1479	
11.5883	23.1261	
11.5886	23.1261	
11.5889	23.1097	
11.5893	23.1206	
11.5896	23.1097	
11.5899	23.1152	
11.5902	23.1097	
11.5905	23.0933	
11.5908	23.1097	
11.5911	23.0933	
11.5914	23.0824	
11.5917	23.0988	
11.592	23.0769	
11.5923	23.0878	
11.5926	23.0824	
11.5929	23.0769	
11.5932	23.0715	
11.5935	23.0769	
11.5938	23.0605	
11.5941	23.0605	
11.5944	23.066	
11.5948	23.0605	
11.5951	23.0442	
11.5954	23.0496	
11.5957	23.0442	
11.596	23.0442	
11.5963	23.0332	
11.5966	23.0332	
11.5969	23.0223	
11.5972	23.0278	
11.5975	23.0168	
11.5978	23.0223	
11.5981	23.0114	
11.5984	23.0114	
11.5987	22.995	
11.599	23.0114	
11.5993	22.995	
11.5996	22.995	
11.5999	22.9841	
11.6003	22.9895	
11.6006	22.9786	
11.6009	22.9786	
11.6012	22.9786	
11.6015	22.9677	
11.6018	22.9622	
11.6021	22.9677	
11.6024	22.9568	
11.6027	22.9513	
11.603	22.9513	
11.6033	22.9458	
11.6036	22.9404	
11.6039	22.9349	
11.6042	22.9349	
11.6045	22.9295	
11.6048	22.9295	
11.6051	22.924	
11.6054	22.9185	
11.6058	22.9185	
11.6061	22.9185	
11.6064	22.9131	
11.6067	22.9076	
11.607	22.9021	
11.6073	22.8967	
11.6076	22.8967	
11.6079	22.8912	
11.6082	22.8912	
11.6085	22.8858	
11.6088	22.8858	
11.6091	22.8748	
11.6094	22.8803	
11.6097	22.8694	
11.61	22.8639	
11.6103	22.8639	
11.6106	22.8584	
11.6109	22.8584	
11.6113	22.853	
11.6116	22.8475	
11.6119	22.8475	
11.6122	22.8475	
11.6125	22.8421	
11.6128	22.8366	
11.6131	22.8311	
11.6134	22.8257	
11.6137	22.8202	
11.614	22.8202	
11.6143	22.8148	
11.6146	22.8093	
11.6149	22.8038	
11.6152	22.8038	
11.6155	22.8038	
11.6158	22.8038	
11.6161	22.7929	
11.6164	22.7874	
11.6168	22.7984	
11.6171	22.7765	
11.6174	22.7765	
11.6177	22.782	
11.618	22.7711	
11.6183	22.7656	
11.6186	22.7601	
11.6189	22.7601	
11.6192	22.7547	
11.6195	22.7547	
11.6198	22.7492	
11.6201	22.7492	
11.6204	22.7438	
11.6207	22.7383	
11.621	22.7328	
11.6213	22.7328	
11.6216	22.7274	
11.6219	22.7274	
11.6223	22.7219	
11.6226	22.7164	
11.6229	22.7164	
11.6232	22.7164	
11.6235	22.711	
11.6238	22.7055	
11.6241	22.7001	
11.6244	22.6946	
11.6247	22.6891	
11.625	22.6891	
11.6253	22.6837	
11.6256	22.6837	
11.6259	22.6782	
11.6262	22.6727	
11.6265	22.6891	
11.6268	22.6782	
11.6271	22.6564	
11.6274	22.6673	
11.6278	22.6564	
11.6281	22.6509	
11.6284	22.6509	
11.6287	22.6509	
11.629	22.6509	
11.6293	22.6509	
11.6296	22.6345	
11.6299	22.6509	
11.6302	22.64	
11.6305	22.6291	
11.6308	22.6236	
11.6311	22.6236	
11.6314	22.6181	
11.6317	22.6181	
11.632	22.6072	
11.6323	22.6017	
11.6326	22.6017	
11.6329	22.6017	
11.6333	22.5963	
11.6336	22.5908	
11.6339	22.5908	
11.6342	22.5908	
11.6345	22.569	
11.6348	22.5854	
11.6351	22.5744	
11.6354	22.5635	
11.6357	22.5635	
11.636	22.5635	
11.6363	22.558	
11.6366	22.558	
11.6369	22.5526	
11.6372	22.5526	
11.6375	22.5471	
11.6378	22.5417	
11.6381	22.5362	
11.6384	22.5362	
11.6388	22.5307	
11.6391	22.5307	
11.6394	22.5253	
11.6397	22.5198	
11.64	22.5144	
11.6403	22.5144	
11.6406	22.5089	
11.6409	22.5089	
11.6412	22.5034	
11.6415	22.5034	
11.6418	22.498	
11.6421	22.4925	
11.6424	22.4761	
11.6427	22.498	
11.643	22.487	
11.6433	22.4761	
11.6436	22.4761	
11.6439	22.4761	
11.6443	22.4707	
11.6446	22.4652	
11.6449	22.4597	
11.6452	22.4597	
11.6455	22.4543	
11.6458	22.4488	
11.6461	22.4488	
11.6464	22.4488	
11.6467	22.427	
11.647	22.4434	
11.6473	22.4324	
11.6476	22.427	
11.6479	22.4215	
11.6482	22.416	
11.6485	22.416	
11.6488	22.4215	
11.6491	22.416	
11.6494	22.4106	
11.6498	22.4051	
11.6501	22.3997	
11.6504	22.3997	
11.6507	22.3997	
11.651	22.3997	
11.6513	22.3887	
11.6516	22.3723	
11.6519	22.3778	
11.6522	22.3723	
11.6525	22.3778	
11.6528	22.3723	
11.6531	22.3669	
11.6534	22.356	
11.6537	22.3505	
11.654	22.3505	
11.6543	22.3505	
11.6546	22.345	
11.6549	22.3396	
11.6553	22.3396	
11.6556	22.3396	
11.6559	22.3287	
11.6562	22.3177	
11.6565	22.3177	
11.6568	22.3232	
11.6571	22.3232	
11.6574	22.3232	
11.6577	22.3123	
11.658	22.3068	
11.6583	22.3013	
11.6586	22.2959	
11.6589	22.2959	
11.6592	22.2959	
11.6595	22.2904	
11.6598	22.2959	
11.6601	22.2795	
11.6604	22.285	
11.6608	22.2795	
11.6611	22.274	
11.6614	22.2686	
11.6617	22.2631	
11.662	22.2631	
11.6623	22.2686	
11.6626	22.2576	
11.6629	22.2522	
11.6632	22.2467	
11.6635	22.2413	
11.6638	22.2413	
11.6641	22.2413	
11.6644	22.2358	
11.6647	22.2303	
11.665	22.2249	
11.6653	22.2303	
11.6656	22.2194	
11.6659	22.2194	
11.6663	22.203	
11.6666	22.2085	
11.6669	22.1976	
11.6672	22.203	
11.6675	22.1921	
11.6678	22.203	
11.6681	22.1866	
11.6684	22.1866	
11.6687	22.1866	
11.669	22.1866	
11.6693	22.1812	
11.6696	22.1757	
11.6699	22.1703	
11.6702	22.1703	
11.6705	22.1648	
11.6708	22.1539	
11.6711	22.1593	
11.6714	22.1539	
11.6718	22.1484	
11.6721	22.1539	
11.6724	22.143	
11.6727	22.1484	
11.673	22.132	
11.6733	22.1266	
11.6736	22.132	
11.6739	22.1266	
11.6742	22.1156	
11.6745	22.1266	
11.6748	22.1211	
11.6751	22.1211	
11.6754	22.1047	
11.6757	22.0993	
11.676	22.1047	
11.6763	22.0993	
11.6766	22.0883	
11.6769	22.0993	
11.6773	22.0938	
11.6776	22.0829	
11.6779	22.0774	
11.6782	22.0774	
11.6785	22.0719	
11.6788	22.0719	
11.6791	22.0719	
11.6794	22.0719	
11.6797	22.061	
11.68	22.0556	
11.6803	22.0501	
11.6806	22.0501	
11.6809	22.0446	
11.6812	22.0392	
11.6815	22.0283	
11.6818	22.0446	
11.6821	22.0446	
11.6824	22.0337	
11.6828	22.0283	
11.6831	22.0228	
11.6834	22.0173	
11.6837	22.0119	
11.684	22.0064	
11.6843	22.0064	
11.6846	22.0009	
11.6849	22.0009	
11.6852	21.9955	
11.6855	21.99	
11.6858	21.9846	
11.6861	21.9791	
11.6864	21.9791	
11.6867	21.9791	
11.687	21.9846	
11.6873	21.9682	
11.6876	21.9736	
11.6879	21.9627	
11.6883	21.9627	
11.6886	21.9573	
11.6889	21.9573	
11.6892	21.9573	
11.6895	21.9518	
11.6898	21.9463	
11.6901	21.9463	
11.6904	21.9463	
11.6907	21.9354	
11.691	21.9245	
11.6913	21.9245	
11.6916	21.9299	
11.6919	21.9245	
11.6922	21.919	
11.6925	21.9136	
11.6928	21.9081	
11.6931	21.9026	
11.6934	21.9026	
11.6938	21.8972	
11.6941	21.8972	
11.6944	21.8917	
11.6947	21.8917	
11.695	21.8808	
11.6953	21.8753	
11.6956	21.8862	
11.6959	21.8699	
11.6962	21.8699	
11.6965	21.8699	
11.6968	21.8644	
11.6971	21.8589	
11.6974	21.8535	
11.6977	21.8535	
11.698	21.8589	
11.6983	21.8426	
11.6986	21.8426	
11.6989	21.8426	
11.6993	21.8371	
11.6996	21.8371	
11.6999	21.8316	
11.7002	21.8262	
11.7005	21.8207	
11.7008	21.8207	
11.7011	21.8207	
11.7014	21.8207	
11.7017	21.8207	
11.702	21.8043	
11.7023	21.7989	
11.7026	21.7989	
11.7029	21.7934	
11.7032	21.7879	
11.7035	21.7879	
11.7038	21.7934	
11.7041	21.7825	
11.7044	21.777	
11.7048	21.7715	
11.7051	21.7661	
11.7054	21.7661	
11.7057	21.7715	
11.706	21.7661	
11.7063	21.7661	
11.7066	21.7606	
11.7069	21.7552	
11.7072	21.7497	
11.7075	21.7497	
11.7078	21.7442	
11.7081	21.7388	
11.7084	21.7442	
11.7087	21.7333	
11.709	21.7333	
11.7093	21.7279	
11.7096	21.7224	
11.7099	21.7169	
11.7103	21.7169	
11.7106	21.7115	
11.7109	21.7115	
11.7112	21.706	
11.7115	21.706	
11.7118	21.7005	
11.7121	21.7005	
11.7124	21.6896	
11.7127	21.6896	
11.713	21.6842	
11.7133	21.6896	
11.7136	21.6787	
11.7139	21.6787	
11.7142	21.6732	
11.7145	21.6678	
11.7148	21.6623	
11.7151	21.6623	
11.7154	21.6623	
11.7158	21.6623	
11.7161	21.6623	
11.7164	21.6514	
11.7167	21.6459	
11.717	21.6405	
11.7173	21.635	
11.7176	21.635	
11.7179	21.6241	
11.7182	21.635	
11.7185	21.6295	
11.7188	21.6241	
11.7191	21.6186	
11.7194	21.6132	
11.7197	21.6077	
11.72	21.6077	
11.7203	21.6077	
11.7206	21.6077	
11.7209	21.6077	
11.7213	21.5968	
11.7216	21.5913	
11.7219	21.5913	
11.7222	21.5913	
11.7225	21.5804	
11.7228	21.5749	
11.7231	21.5749	
11.7234	21.5804	
11.7237	21.5695	
11.724	21.5585	
11.7243	21.564	
11.7246	21.5531	
11.7249	21.564	
11.7252	21.5531	
11.7255	21.5476	
11.7258	21.5531	
11.7261	21.5476	
11.7264	21.5422	
11.7268	21.5367	
11.7271	21.5312	
11.7274	21.5258	
11.7277	21.5203	
11.728	21.5312	
11.7283	21.5203	
11.7286	21.5148	
11.7289	21.5094	
11.7292	21.5039	
11.7295	21.5039	
11.7298	21.4985	
11.7301	21.4985	
11.7304	21.4985	
11.7307	21.4985	
11.731	21.493	
11.7313	21.4875	
11.7316	21.4821	
11.7319	21.4821	
11.7323	21.4766	
11.7326	21.4711	
11.7329	21.4711	
11.7332	21.4711	
11.7335	21.4657	
11.7338	21.4602	
11.7341	21.4548	
11.7344	21.4493	
11.7347	21.4438	
11.735	21.4384	
11.7353	21.4548	
11.7356	21.4438	
11.7359	21.4329	
11.7362	21.4275	
11.7365	21.422	
11.7368	21.422	
11.7371	21.4165	
11.7374	21.4111	
11.7378	21.4275	
11.7381	21.4111	
11.7384	21.4165	
11.7387	21.3947	
11.739	21.3947	
11.7393	21.4001	
11.7396	21.3892	
11.7399	21.3838	
11.7402	21.4001	
11.7405	21.3892	
11.7408	21.3838	
11.7411	21.3783	
11.7414	21.3783	
11.7417	21.3783	
11.742	21.3783	
11.7423	21.3783	
11.7426	21.3674	
11.7429	21.3565	
11.7433	21.3674	
11.7436	21.351	
11.7439	21.3455	
11.7442	21.3455	
11.7445	21.3401	
11.7448	21.3346	
11.7451	21.3346	
11.7454	21.3346	
11.7457	21.3291	
11.746	21.3237	
11.7463	21.3182	
11.7466	21.3182	
11.7469	21.3291	
11.7472	21.3128	
11.7475	21.3128	
11.7478	21.3128	
11.7481	21.3073	
11.7484	21.3018	
11.7488	21.2964	
11.7491	21.2909	
11.7494	21.2854	
11.7497	21.28	
11.75	21.2854	
11.7503	21.2909	
11.7506	21.28	
11.7509	21.2691	
11.7512	21.2691	
11.7515	21.2691	
11.7518	21.2636	
11.7521	21.2636	
11.7524	21.2581	
11.7527	21.2581	
11.753	21.2472	
11.7533	21.2418	
11.7536	21.2418	
11.7539	21.2418	
11.7543	21.2363	
11.7546	21.2308	
11.7549	21.2363	
11.7552	21.2418	
11.7555	21.2144	
11.7558	21.2254	
11.7561	21.2199	
11.7564	21.2144	
11.7567	21.209	
11.757	21.209	
11.7573	21.209	
11.7576	21.2144	
11.7579	21.1871	
11.7582	21.1926	
11.7585	21.1817	
11.7588	21.1762	
11.7591	21.1926	
11.7594	21.1762	
11.7598	21.1762	
11.7601	21.1817	
11.7604	21.1762	
11.7607	21.1707	
11.761	21.1707	
11.7613	21.1707	
11.7616	21.1598	
11.7619	21.1544	
11.7622	21.1653	
11.7625	21.1489	
11.7628	21.1489	
11.7631	21.1489	
11.7634	21.1271	
11.7637	21.138	
11.764	21.1325	
11.7643	21.1325	
11.7646	21.1271	
11.7649	21.1216	
11.7653	21.1161	
11.7656	21.1161	
11.7659	21.1107	
11.7662	21.1107	
11.7665	21.1052	
11.7668	21.1052	
11.7671	21.1052	
11.7674	21.1052	
11.7677	21.0943	
11.768	21.0888	
11.7683	21.0834	
11.7686	21.0834	
11.7689	21.0779	
11.7692	21.0779	
11.7695	21.0779	
11.7698	21.0779	
11.7701	21.0724	
11.7705	21.067	
11.7708	21.0615	
11.7711	21.0615	
11.7714	21.0561	
11.7717	21.0561	
11.772	21.0506	
11.7723	21.0451	
11.7726	21.0506	
11.7729	21.0342	
11.7732	21.0233	
11.7735	21.0342	
11.7738	21.0233	
11.7741	21.0233	
11.7744	21.0233	
11.7747	21.0233	
11.775	21.0178	
11.7753	21.0124	
11.7756	21.0124	
11.776	21.0124	
11.7763	21.0069	
11.7766	21.0014	
11.7769	21.0014	
11.7772	21.0014	
11.7775	20.9905	
11.7778	20.9851	
11.7781	20.9796	
11.7784	20.9796	
11.7787	20.9741	
11.779	20.9741	
11.7793	20.9741	
11.7796	20.9741	
11.7799	20.9632	
11.7802	20.9577	
11.7805	20.9577	
11.7808	20.9632	
11.7811	20.9523	
11.7815	20.9414	
11.7818	20.9414	
11.7821	20.9468	
11.7824	20.9414	
11.7827	20.9359	
11.783	20.9304	
11.7833	20.9304	
11.7836	20.925	
11.7839	20.9195	
11.7842	20.9195	
11.7845	20.9195	
11.7848	20.914	
11.7851	20.9086	
11.7854	20.9031	
11.7857	20.9031	
11.786	20.8977	
11.7863	20.8922	
11.7866	20.8922	
11.787	20.8922	
11.7873	20.8867	
11.7876	20.8813	
11.7879	20.8758	
11.7882	20.8758	
11.7885	20.8704	
11.7888	20.8649	
11.7891	20.8649	
11.7894	20.8649	
11.7897	20.8594	
11.79	20.854	
11.7903	20.8485	
11.7906	20.843	
11.7909	20.8376	
11.7912	20.8376	
11.7915	20.8321	
11.7918	20.8321	
11.7921	20.8376	
11.7925	20.8267	
11.7928	20.8212	
11.7931	20.8267	
11.7934	20.8212	
11.7937	20.8157	
11.794	20.8103	
11.7943	20.8103	
11.7946	20.8048	
11.7949	20.8048	
11.7952	20.7993	
11.7955	20.7939	
11.7958	20.7939	
11.7961	20.7939	
11.7964	20.7884	
11.7967	20.783	
11.797	20.7775	
11.7973	20.7775	
11.7976	20.772	
11.798	20.772	
11.7983	20.7666	
11.7986	20.7666	
11.7989	20.7611	
11.7992	20.7557	
11.7995	20.7502	
11.7998	20.7502	
11.8001	20.7447	
11.8004	20.7447	
11.8007	20.7502	
11.801	20.7338	
11.8013	20.7338	
11.8016	20.7338	
11.8019	20.7338	
11.8022	20.7338	
11.8025	20.7283	
11.8028	20.7229	
11.8031	20.7174	
11.8035	20.712	
11.8038	20.7065	
11.8041	20.701	
11.8044	20.701	
11.8047	20.7065	
11.805	20.701	
11.8053	20.6956	
11.8056	20.6901	
11.8059	20.6901	
11.8062	20.6847	
11.8065	20.6792	
11.8068	20.6847	
11.8071	20.6737	
11.8074	20.6737	
11.8077	20.6737	
11.808	20.6683	
11.8083	20.6628	
11.8086	20.6628	
11.809	20.6628	
11.8093	20.6573	
11.8096	20.6519	
11.8099	20.6464	
11.8102	20.641	
11.8105	20.6355	
11.8108	20.6355	
11.8111	20.6355	
11.8114	20.6355	
11.8117	20.63	
11.812	20.6246	
11.8123	20.63	
11.8126	20.6191	
11.8129	20.6246	
11.8132	20.6136	
11.8135	20.6082	
11.8138	20.6082	
11.8141	20.6027	
11.8145	20.6027	
11.8148	20.6027	
11.8151	20.6027	
11.8154	20.5973	
11.8157	20.5918	
11.816	20.5863	
11.8163	20.5809	
11.8166	20.5863	
11.8169	20.5754	
11.8172	20.57	
11.8175	20.5754	
11.8178	20.5754	
11.8181	20.5754	
11.8184	20.57	
11.8187	20.57	
11.819	20.559	
11.8193	20.5536	
11.8196	20.5536	
11.82	20.5426	
11.8203	20.559	
11.8206	20.5317	
11.8209	20.5481	
11.8212	20.5426	
11.8215	20.5317	
11.8218	20.5317	
11.8221	20.5263	
11.8224	20.5263	
11.8227	20.5208	
11.823	20.5208	
11.8233	20.5153	
11.8236	20.5044	
11.8239	20.5153	
11.8242	20.5044	
11.8245	20.4989	
11.8248	20.4989	
11.8251	20.4989	
11.8255	20.4935	
11.8258	20.4826	
11.8261	20.488	
11.8264	20.4771	
11.8267	20.488	
11.827	20.4716	
11.8273	20.4771	
11.8276	20.4662	
11.8279	20.4607	
11.8282	20.4607	
11.8285	20.4607	
11.8288	20.4607	
11.8291	20.4607	
11.8294	20.4553	
11.8297	20.4389	
11.83	20.4443	
11.8303	20.4389	
11.8306	20.4334	
11.831	20.4389	
11.8313	20.4334	
11.8316	20.4389	
11.8319	20.4225	
11.8322	20.4279	
11.8325	20.417	
11.8328	20.417	
11.8331	20.4116	
11.8334	20.4116	
11.8337	20.417	
11.834	20.4061	
11.8343	20.4006	
11.8346	20.4006	
11.8349	20.3952	
11.8352	20.3952	
11.8355	20.3897	
11.8358	20.3897	
11.8361	20.3843	
11.8365	20.3788	
11.8368	20.3733	
11.8371	20.3733	
11.8374	20.3788	
11.8377	20.3679	
11.838	20.3624	
11.8383	20.3679	
11.8386	20.3624	
11.8389	20.3569	
11.8392	20.3515	
11.8395	20.346	
11.8398	20.3515	
11.8401	20.3406	
11.8404	20.3351	
11.8407	20.3406	
11.841	20.3351	
11.8413	20.3296	
11.8416	20.3242	
11.842	20.3187	
11.8423	20.3187	
11.8426	20.3187	
11.8429	20.3132	
11.8432	20.3078	
11.8435	20.3078	
11.8438	20.3132	
11.8441	20.3078	
11.8444	20.3023	
11.8447	20.2969	
11.845	20.2914	
11.8453	20.2859	
11.8456	20.2859	
11.8459	20.2805	
11.8462	20.2805	
11.8465	20.275	
11.8468	20.2696	
11.8471	20.275	
11.8475	20.2641	
11.8478	20.2641	
11.8481	20.2641	
11.8484	20.2586	
11.8487	20.2586	
11.849	20.2532	
11.8493	20.2477	
11.8496	20.2532	
11.8499	20.2422	
11.8502	20.2368	
11.8505	20.2422	
11.8508	20.2368	
11.8511	20.2368	
11.8514	20.2259	
11.8517	20.2204	
11.852	20.2204	
11.8523	20.2204	
11.8526	20.2149	
11.853	20.2095	
11.8533	20.2095	
11.8536	20.2149	
11.8539	20.204	
11.8542	20.1986	
11.8545	20.1986	
11.8548	20.1986	
11.8551	20.1931	
11.8554	20.1876	
11.8557	20.1822	
11.856	20.1876	
11.8563	20.1822	
11.8566	20.1712	
11.8569	20.1767	
11.8572	20.1658	
11.8575	20.1658	
11.8578	20.1603	
11.8581	20.1767	
11.8585	20.1658	
11.8588	20.1549	
11.8591	20.1494	
11.8594	20.1549	
11.8597	20.1439	
11.86	20.1385	
11.8603	20.1439	
11.8606	20.1439	
11.8609	20.1439	
11.8612	20.133	
11.8615	20.1221	
11.8618	20.1221	
11.8621	20.1221	
11.8624	20.1221	
11.8627	20.1112	
11.863	20.1275	
11.8633	20.1166	
11.8636	20.1166	
11.864	20.1002	
11.8643	20.1002	
11.8646	20.0948	
11.8649	20.1002	
11.8652	20.0893	
11.8655	20.1002	
11.8658	20.0893	
11.8661	20.0839	
11.8664	20.0784	
11.8667	20.0729	
11.867	20.0729	
11.8673	20.0675	
11.8676	20.062	
11.8679	20.062	
11.8682	20.062	
11.8685	20.062	
11.8688	20.0565	
11.8691	20.0565	
11.8695	20.0456	
11.8698	20.0565	
11.8701	20.0402	
11.8704	20.0456	
11.8707	20.0402	
11.871	20.0347	
11.8713	20.0347	
11.8716	20.0292	
11.8719	20.0292	
11.8722	20.0183	
11.8725	20.0238	
11.8728	20.0238	
11.8731	20.0183	
11.8734	20.0183	
11.8737	20.0074	
11.874	20.0074	
11.8743	19.9965	
11.8746	20.0074	
11.875	19.991	
11.8753	20.0019	
11.8756	19.991	
11.8759	19.9855	
11.8762	19.9855	
11.8765	19.9801	
11.8768	19.9801	
11.8771	19.9746	
11.8774	19.9746	
11.8777	19.9801	
11.878	19.9746	
11.8783	19.9582	
11.8786	19.9637	
11.8789	19.9582	
11.8792	19.9528	
11.8795	19.9473	
11.8798	19.9473	
11.8801	19.9473	
11.8805	19.9473	
11.8808	19.9418	
11.8811	19.9364	
11.8814	19.9364	
11.8817	19.9364	
11.882	19.92	
11.8823	19.92	
11.8826	19.9309	
11.8829	19.92	
11.8832	19.9145	
11.8835	19.9091	
11.8838	19.9091	
11.8841	19.9091	
11.8844	19.9145	
11.8847	19.8982	
11.885	19.9036	
11.8853	19.8872	
11.8856	19.8872	
11.886	19.8927	
11.8863	19.8818	
11.8866	19.8763	
11.8869	19.8654	
11.8872	19.8599	
11.8875	19.8708	
11.8878	19.8818	
11.8881	19.8708	
11.8884	19.8545	
11.8887	19.8708	
11.889	19.8599	
11.8893	19.8435	
11.8896	19.849	
11.8899	19.8435	
11.8902	19.849	
11.8905	19.8435	
11.8908	19.8435	
11.8911	19.8435	
11.8915	19.8435	
11.8918	19.8326	
11.8921	19.8271	
11.8924	19.8435	
11.8927	19.8162	
11.893	19.8053	
11.8933	19.8217	
11.8936	19.8162	
11.8939	19.8217	
11.8942	19.8217	
11.8945	19.7944	
11.8948	19.7944	
11.8951	19.8053	
11.8954	19.8053	
11.8957	19.8053	
11.896	19.7998	
11.8963	19.7944	
11.8966	19.778	
11.897	19.7671	
11.8973	19.7671	
11.8976	19.7671	
11.8979	19.7561	
11.8982	19.7616	
11.8985	19.7452	
11.8988	19.7944	
11.8991	19.7561	
11.8994	19.7616	
11.8997	19.7507	
11.9	19.7288	
11.9003	19.7561	
11.9006	19.7561	
11.9009	19.7343	
11.9012	19.7452	
11.9015	19.7288	
11.9018	19.7398	
11.9021	19.7288	
11.9025	19.7398	
11.9028	19.707	
11.9031	19.7179	
11.9034	19.7124	
11.9037	19.7179	
11.904	19.707	
11.9043	19.7179	
11.9046	19.7015	
11.9049	19.7124	
11.9052	19.6906	
11.9055	19.6961	
11.9058	19.6906	
11.9061	19.707	
11.9064	19.6906	
11.9067	19.6797	
11.907	19.6797	
11.9073	19.6851	
11.9076	19.6742	
11.908	19.6688	
11.9083	19.6688	
11.9086	19.6688	
11.9089	19.6742	
11.9092	19.6524	
11.9095	19.6633	
11.9098	19.6469	
11.9101	19.6524	
11.9104	19.6524	
11.9107	19.6469	
11.911	19.6414	
11.9113	19.6414	
11.9116	19.6469	
11.9119	19.6414	
11.9122	19.636	
11.9125	19.6305	
11.9128	19.6251	
11.9131	19.6251	
11.9135	19.6251	
11.9138	19.6196	
11.9141	19.6141	
11.9144	19.6087	
11.9147	19.6032	
11.915	19.6032	
11.9153	19.6032	
11.9156	19.6032	
11.9159	19.5923	
11.9162	19.6032	
11.9165	19.5923	
11.9168	19.5923	
11.9171	19.5814	
11.9174	19.5814	
11.9177	19.5814	
11.918	19.5759	
11.9183	19.5759	
11.9186	19.5704	
11.919	19.565	
11.9193	19.5595	
11.9196	19.5595	
11.9199	19.5541	
11.9202	19.5541	
11.9205	19.5541	
11.9208	19.5595	
11.9211	19.5541	
11.9214	19.5486	
11.9217	19.5431	
11.922	19.5431	
11.9223	19.5377	
11.9226	19.5322	
11.9229	19.5322	
11.9232	19.5267	
11.9235	19.5322	
11.9238	19.5158	
11.9241	19.5158	
11.9245	19.5158	
11.9248	19.5158	
11.9251	19.5104	
11.9254	19.5104	
11.9257	19.5049	
11.926	19.5104	
11.9263	19.4994	
11.9266	19.4831	
11.9269	19.4885	
11.9272	19.4885	
11.9275	19.4831	
11.9278	19.494	
11.9281	19.4831	
11.9284	19.4776	
11.9287	19.4721	
11.929	19.4721	
11.9293	19.4721	
11.9296	19.4721	
11.93	19.4557	
11.9303	19.4612	
11.9306	19.4557	
11.9309	19.4612	
11.9312	19.4503	
11.9315	19.4503	
11.9318	19.4503	
11.9321	19.4448	
11.9324	19.4394	
11.9327	19.4448	
11.933	19.4394	
11.9333	19.4394	
11.9336	19.4175	
11.9339	19.4284	
11.9342	19.423	
11.9345	19.4284	
11.9348	19.4121	
11.9351	19.4175	
11.9355	19.4066	
11.9358	19.4121	
11.9361	19.3957	
11.9364	19.4011	
11.9367	19.3957	
11.937	19.3957	
11.9373	19.3957	
11.9376	19.3957	
11.9379	19.3902	
11.9382	19.3902	
11.9385	19.3793	
11.9388	19.3793	
11.9391	19.3793	
11.9394	19.3793	
11.9397	19.3738	
11.94	19.3738	
11.9403	19.3629	
11.9406	19.3684	
11.941	19.3574	
11.9413	19.341	
11.9416	19.3629	
11.9419	19.352	
11.9422	19.352	
11.9425	19.352	
11.9428	19.3465	
11.9431	19.341	
11.9434	19.3356	
11.9437	19.3301	
11.944	19.3356	
11.9443	19.3301	
11.9446	19.3247	
11.9449	19.3247	
11.9452	19.3247	
11.9455	19.3247	
11.9458	19.3083	
11.9461	19.3083	
11.9465	19.3083	
11.9468	19.3083	
11.9471	19.3028	
11.9474	19.3028	
11.9477	19.2974	
11.948	19.2919	
11.9483	19.2919	
