10.0641	0.456718	
10.0644	0.456638	
10.0647	0.456559	
10.065	0.456479	
10.0653	0.4564	
10.0656	0.45632	
10.0659	0.456241	
10.0662	0.456161	
10.0665	0.456082	
10.0668	0.456003	
10.0671	0.455923	
10.0674	0.455844	
10.0678	0.455765	
10.0681	0.455685	
10.0684	0.455606	
10.0687	0.455527	
10.069	0.455448	
10.0693	0.455368	
10.0696	0.455289	
10.0699	0.45521	
10.0702	0.455131	
10.0705	0.455052	
10.0708	0.454973	
10.0711	0.454894	
10.0714	0.454815	
10.0717	0.454736	
10.072	0.454657	
10.0723	0.454578	
10.0726	0.454499	
10.0729	0.45442	
10.0733	0.454341	
10.0736	0.454262	
10.0739	0.454183	
10.0742	0.454104	
10.0745	0.454026	
10.0748	0.453947	
10.0751	0.453868	
10.0754	0.453789	
10.0757	0.453711	
10.076	0.453632	
10.0763	0.453553	
10.0766	0.453475	
10.0769	0.453396	
10.0772	0.453317	
10.0775	0.453239	
10.0778	0.45316	
10.0781	0.453082	
10.0784	0.453003	
10.0788	0.452925	
10.0791	0.452846	
10.0794	0.452768	
10.0797	0.452689	
10.08	0.452611	
10.0803	0.452533	
10.0806	0.452454	
10.0809	0.452376	
10.0812	0.452298	
10.0815	0.452219	
10.0818	0.452141	
10.0821	0.452063	
10.0824	0.451985	
10.0827	0.451906	
10.083	0.451828	
10.0833	0.45175	
10.0836	0.451672	
10.0839	0.451594	
10.0843	0.451516	
10.0846	0.451438	
10.0849	0.45136	
10.0852	0.451282	
10.0855	0.451204	
10.0858	0.451126	
10.0861	0.451048	
10.0864	0.45097	
10.0867	0.450892	
10.087	0.450814	
10.0873	0.450736	
10.0876	0.450658	
10.0879	0.45058	
10.0882	0.450503	
10.0885	0.450425	
10.0888	0.450347	
10.0891	0.450269	
10.0894	0.450192	
10.0898	0.450114	
10.0901	0.450036	
10.0904	0.449959	
10.0907	0.449881	
10.091	0.449804	
10.0913	0.449726	
10.0916	0.449648	
10.0919	0.449571	
10.0922	0.449493	
10.0925	0.449416	
10.0928	0.449338	
10.0931	0.449261	
10.0934	0.449184	
10.0937	0.449106	
10.094	0.449029	
10.0943	0.448951	
10.0946	0.448874	
10.0949	0.448797	
10.0953	0.44872	
10.0956	0.448642	
10.0959	0.448565	
10.0962	0.448488	
10.0965	0.448411	
10.0968	0.448333	
10.0971	0.448256	
10.0974	0.448179	
10.0977	0.448102	
10.098	0.448025	
10.0983	0.447948	
10.0986	0.447871	
10.0989	0.447794	
10.0992	0.447717	
10.0995	0.44764	
10.0998	0.447563	
10.1001	0.447486	
10.1004	0.447409	
10.1008	0.447332	
10.1011	0.447255	
10.1014	0.447179	
10.1017	0.447102	
10.102	0.447025	
10.1023	0.446948	
10.1026	0.446871	
10.1029	0.446795	
10.1032	0.446718	
10.1035	0.446641	
10.1038	0.446565	
10.1041	0.446488	
10.1044	0.446411	
10.1047	0.446335	
10.105	0.446258	
10.1053	0.446182	
10.1056	0.446105	
10.1059	0.446029	
10.1063	0.445952	
10.1066	0.445876	
10.1069	0.445799	
10.1072	0.445723	
10.1075	0.445646	
10.1078	0.44557	
10.1081	0.445494	
10.1084	0.445417	
10.1087	0.445341	
10.109	0.445265	
10.1093	0.445188	
10.1096	0.445112	
10.1099	0.445036	
10.1102	0.44496	
10.1105	0.444883	
10.1108	0.444807	
10.1111	0.444731	
10.1114	0.444655	
10.1118	0.444579	
10.1121	0.444503	
10.1124	0.444427	
10.1127	0.444351	
10.113	0.444275	
10.1133	0.444199	
10.1136	0.444123	
10.1139	0.444047	
10.1142	0.443971	
10.1145	0.443895	
10.1148	0.443819	
10.1151	0.443743	
10.1154	0.443667	
10.1157	0.443592	
10.116	0.443516	
10.1163	0.44344	
10.1166	0.443364	
10.1169	0.443289	
10.1173	0.443213	
10.1176	0.443137	
10.1179	0.443062	
10.1182	0.442986	
10.1185	0.44291	
10.1188	0.442835	
10.1191	0.442759	
10.1194	0.442684	
10.1197	0.442608	
10.12	0.442532	
10.1203	0.442457	
10.1206	0.442382	
10.1209	0.442306	
10.1212	0.442231	
10.1215	0.442155	
10.1218	0.44208	
10.1221	0.442004	
10.1224	0.441929	
10.1228	0.441854	
10.1231	0.441779	
10.1234	0.441703	
10.1237	0.441628	
10.124	0.441553	
10.1243	0.441478	
10.1246	0.441402	
10.1249	0.441327	
10.1252	0.441252	
10.1255	0.441177	
10.1258	0.441102	
10.1261	0.441027	
10.1264	0.440952	
10.1267	0.440877	
10.127	0.440802	
10.1273	0.440727	
10.1276	0.440652	
10.1279	0.440577	
10.1283	0.440502	
10.1286	0.440427	
10.1289	0.440352	
10.1292	0.440277	
10.1295	0.440202	
10.1298	0.440127	
10.1301	0.440052	
10.1304	0.439978	
10.1307	0.439903	
10.131	0.439828	
10.1313	0.439753	
10.1316	0.439679	
10.1319	0.439604	
10.1322	0.439529	
10.1325	0.439455	
10.1328	0.43938	
10.1331	0.439305	
10.1334	0.439231	
10.1338	0.439156	
10.1341	0.439082	
10.1344	0.439007	
10.1347	0.438933	
10.135	0.438858	
10.1353	0.438784	
10.1356	0.438709	
10.1359	0.438635	
10.1362	0.438561	
10.1365	0.438486	
10.1368	0.438412	
10.1371	0.438338	
10.1374	0.438263	
10.1377	0.438189	
10.138	0.438115	
10.1383	0.43804	
10.1386	0.437966	
10.1389	0.437892	
10.1393	0.437818	
10.1396	0.437744	
10.1399	0.43767	
10.1402	0.437595	
10.1405	0.437521	
10.1408	0.437447	
10.1411	0.437373	
10.1414	0.437299	
10.1417	0.437225	
10.142	0.437151	
10.1423	0.437077	
10.1426	0.437003	
10.1429	0.436929	
10.1432	0.436855	
10.1435	0.436782	
10.1438	0.436708	
10.1441	0.436634	
10.1444	0.43656	
10.1448	0.436486	
10.1451	0.436412	
10.1454	0.436339	
10.1457	0.436265	
10.146	0.436191	
10.1463	0.436117	
10.1466	0.436044	
10.1469	0.43597	
10.1472	0.435896	
10.1475	0.435823	
10.1478	0.435749	
10.1481	0.435676	
10.1484	0.435602	
10.1487	0.435529	
10.149	0.435455	
10.1493	0.435382	
10.1496	0.435308	
10.1499	0.435235	
10.1503	0.435161	
10.1506	0.435088	
10.1509	0.435014	
10.1512	0.434941	
10.1515	0.434868	
10.1518	0.434794	
10.1521	0.434721	
10.1524	0.434648	
10.1527	0.434575	
10.153	0.434501	
10.1533	0.434428	
10.1536	0.434355	
10.1539	0.434282	
10.1542	0.434208	
10.1545	0.434135	
10.1548	0.434062	
10.1551	0.433989	
10.1555	0.433916	
10.1558	0.433843	
10.1561	0.43377	
10.1564	0.433697	
10.1567	0.433624	
10.157	0.433551	
10.1573	0.433478	
10.1576	0.433405	
10.1579	0.433332	
10.1582	0.433259	
10.1585	0.433186	
10.1588	0.433113	
10.1591	0.433041	
10.1594	0.432968	
10.1597	0.432895	
10.16	0.432822	
10.1603	0.432749	
10.1606	0.432677	
10.161	0.432604	
10.1613	0.432531	
10.1616	0.432459	
10.1619	0.432386	
10.1622	0.432313	
10.1625	0.432241	
10.1628	0.432168	
10.1631	0.432096	
10.1634	0.432023	
10.1637	0.431951	
10.164	0.431878	
10.1643	0.431805	
10.1646	0.431733	
10.1649	0.431661	
10.1652	0.431588	
10.1655	0.431516	
10.1658	0.431443	
10.1661	0.431371	
10.1665	0.431299	
10.1668	0.431226	
10.1671	0.431154	
10.1674	0.431082	
10.1677	0.431009	
10.168	0.430937	
10.1683	0.430865	
10.1686	0.430793	
10.1689	0.430721	
10.1692	0.430648	
10.1695	0.430576	
10.1698	0.430504	
10.1701	0.430432	
10.1704	0.43036	
10.1707	0.430288	
10.171	0.430216	
10.1713	0.430144	
10.1716	0.430072	
10.172	0.43	
10.1723	0.429928	
10.1726	0.429856	
10.1729	0.429784	
10.1732	0.429712	
10.1735	0.42964	
10.1738	0.429568	
10.1741	0.429496	
10.1744	0.429425	
10.1747	0.429353	
10.175	0.429281	
10.1753	0.429209	
10.1756	0.429137	
10.1759	0.429066	
10.1762	0.428994	
10.1765	0.428922	
10.1768	0.428851	
10.1771	0.428779	
10.1775	0.428707	
10.1778	0.428636	
10.1781	0.428564	
10.1784	0.428493	
10.1787	0.428421	
10.179	0.42835	
10.1793	0.428278	
10.1796	0.428207	
10.1799	0.428135	
10.1802	0.428064	
10.1805	0.427992	
10.1808	0.427921	
10.1811	0.427849	
10.1814	0.427778	
10.1817	0.427707	
10.182	0.427635	
10.1823	0.427564	
10.1826	0.427493	
10.183	0.427422	
10.1833	0.42735	
10.1836	0.427279	
10.1839	0.427208	
10.1842	0.427137	
10.1845	0.427065	
10.1848	0.426994	
10.1851	0.426923	
10.1854	0.426852	
10.1857	0.426781	
10.186	0.42671	
10.1863	0.426639	
10.1866	0.426568	
10.1869	0.426497	
10.1872	0.426426	
10.1875	0.426355	
10.1878	0.426284	
10.1881	0.426213	
10.1885	0.426142	
10.1888	0.426071	
10.1891	0.426	
10.1894	0.425929	
10.1897	0.425859	
10.19	0.425788	
10.1903	0.425717	
10.1906	0.425646	
10.1909	0.425575	
10.1912	0.425505	
10.1915	0.425434	
10.1918	0.425363	
10.1921	0.425293	
10.1924	0.425222	
10.1927	0.425151	
10.193	0.425081	
10.1933	0.42501	
10.1936	0.424939	
10.194	0.424869	
10.1943	0.424798	
10.1946	0.424728	
10.1949	0.424657	
10.1952	0.424587	
10.1955	0.424516	
10.1958	0.424446	
10.1961	0.424376	
10.1964	0.424305	
10.1967	0.424235	
10.197	0.424164	
10.1973	0.424094	
10.1976	0.424024	
10.1979	0.423953	
10.1982	0.423883	
10.1985	0.423813	
10.1988	0.423743	
10.1991	0.423672	
10.1995	0.423602	
10.1998	0.423532	
10.2001	0.423462	
10.2004	0.423392	
10.2007	0.423321	
10.201	0.423251	
10.2013	0.423181	
10.2016	0.423111	
10.2019	0.423041	
10.2022	0.422971	
10.2025	0.422901	
10.2028	0.422831	
10.2031	0.422761	
10.2034	0.422691	
10.2037	0.422621	
10.204	0.422551	
10.2043	0.422481	
10.2046	0.422411	
10.205	0.422342	
10.2053	0.422272	
10.2056	0.422202	
10.2059	0.422132	
10.2062	0.422062	
10.2065	0.421993	
10.2068	0.421923	
10.2071	0.421853	
10.2074	0.421783	
10.2077	0.421714	
10.208	0.421644	
10.2083	0.421574	
10.2086	0.421505	
10.2089	0.421435	
10.2092	0.421366	
10.2095	0.421296	
10.2098	0.421226	
10.2101	0.421157	
10.2105	0.421087	
10.2108	0.421018	
10.2111	0.420948	
10.2114	0.420879	
10.2117	0.420809	
10.212	0.42074	
10.2123	0.420671	
10.2126	0.420601	
10.2129	0.420532	
10.2132	0.420463	
10.2135	0.420393	
10.2138	0.420324	
10.2141	0.420255	
10.2144	0.420185	
10.2147	0.420116	
10.215	0.420047	
10.2153	0.419978	
10.2156	0.419908	
10.216	0.419839	
10.2163	0.41977	
10.2166	0.419701	
10.2169	0.419632	
10.2172	0.419563	
10.2175	0.419494	
10.2178	0.419425	
10.2181	0.419356	
10.2184	0.419287	
10.2187	0.419217	
10.219	0.419149	
10.2193	0.41908	
10.2196	0.419011	
10.2199	0.418942	
10.2202	0.418873	
10.2205	0.418804	
10.2208	0.418735	
10.2211	0.418666	
10.2215	0.418597	
10.2218	0.418528	
10.2221	0.41846	
10.2224	0.418391	
10.2227	0.418322	
10.223	0.418253	
10.2233	0.418185	
10.2236	0.418116	
10.2239	0.418047	
10.2242	0.417979	
10.2245	0.41791	
10.2248	0.417841	
10.2251	0.417773	
10.2254	0.417704	
10.2257	0.417636	
10.226	0.417567	
10.2263	0.417498	
10.2266	0.41743	
10.227	0.417361	
10.2273	0.417293	
10.2276	0.417225	
10.2279	0.417156	
10.2282	0.417088	
10.2285	0.417019	
10.2288	0.416951	
10.2291	0.416883	
10.2294	0.416814	
10.2297	0.416746	
10.23	0.416678	
10.2303	0.416609	
10.2306	0.416541	
10.2309	0.416473	
10.2312	0.416404	
10.2315	0.416336	
10.2318	0.416268	
10.2321	0.4162	
10.2325	0.416132	
10.2328	0.416064	
10.2331	0.415995	
10.2334	0.415927	
10.2337	0.415859	
10.234	0.415791	
10.2343	0.415723	
10.2346	0.415655	
10.2349	0.415587	
10.2352	0.415519	
10.2355	0.415451	
10.2358	0.415383	
10.2361	0.415315	
10.2364	0.415247	
10.2367	0.415179	
10.237	0.415112	
10.2373	0.415044	
10.2376	0.414976	
10.238	0.414908	
10.2383	0.41484	
10.2386	0.414772	
10.2389	0.414705	
10.2392	0.414637	
10.2395	0.414569	
10.2398	0.414501	
10.2401	0.414434	
10.2404	0.414366	
10.2407	0.414298	
10.241	0.414231	
10.2413	0.414163	
10.2416	0.414096	
10.2419	0.414028	
10.2422	0.41396	
10.2425	0.413893	
10.2428	0.413825	
10.2431	0.413758	
10.2435	0.41369	
10.2438	0.413623	
10.2441	0.413555	
10.2444	0.413488	
10.2447	0.41342	
10.245	0.413353	
10.2453	0.413286	
10.2456	0.413218	
10.2459	0.413151	
10.2462	0.413084	
10.2465	0.413016	
10.2468	0.412949	
10.2471	0.412882	
10.2474	0.412814	
10.2477	0.412747	
10.248	0.41268	
10.2483	0.412613	
10.2486	0.412546	
10.249	0.412478	
10.2493	0.412411	
10.2496	0.412344	
10.2499	0.412277	
10.2502	0.41221	
10.2505	0.412143	
10.2508	0.412076	
10.2511	0.412009	
10.2514	0.411942	
10.2517	0.411875	
10.252	0.411808	
10.2523	0.411741	
10.2526	0.411674	
10.2529	0.411607	
10.2532	0.41154	
10.2535	0.411473	
10.2538	0.411406	
10.2541	0.411339	
10.2545	0.411273	
10.2548	0.411206	
10.2551	0.411139	
10.2554	0.411072	
10.2557	0.411005	
10.256	0.410939	
10.2563	0.410872	
10.2566	0.410805	
10.2569	0.410738	
10.2572	0.410672	
10.2575	0.410605	
10.2578	0.410539	
10.2581	0.410472	
10.2584	0.410405	
10.2587	0.410339	
10.259	0.410272	
10.2593	0.410206	
10.2596	0.410139	
10.26	0.410073	
10.2603	0.410006	
10.2606	0.40994	
10.2609	0.409873	
10.2612	0.409807	
10.2615	0.40974	
10.2618	0.409674	
10.2621	0.409607	
10.2624	0.409541	
10.2627	0.409475	
10.263	0.409408	
10.2633	0.409342	
10.2636	0.409276	
10.2639	0.409209	
10.2642	0.409143	
10.2645	0.409077	
10.2648	0.409011	
10.2651	0.408945	
10.2655	0.408878	
10.2658	0.408812	
10.2661	0.408746	
10.2664	0.40868	
10.2667	0.408614	
10.267	0.408548	
10.2673	0.408482	
10.2676	0.408415	
10.2679	0.408349	
10.2682	0.408283	
10.2685	0.408217	
10.2688	0.408151	
10.2691	0.408085	
10.2694	0.408019	
10.2697	0.407954	
10.27	0.407888	
10.2703	0.407822	
10.2707	0.407756	
10.271	0.40769	
10.2713	0.407624	
10.2716	0.407558	
10.2719	0.407492	
10.2722	0.407427	
10.2725	0.407361	
10.2728	0.407295	
10.2731	0.407229	
10.2734	0.407164	
10.2737	0.407098	
10.274	0.407032	
10.2743	0.406966	
10.2746	0.406901	
10.2749	0.406835	
10.2752	0.40677	
10.2755	0.406704	
10.2758	0.406638	
10.2762	0.406573	
10.2765	0.406507	
10.2768	0.406442	
10.2771	0.406376	
10.2774	0.406311	
10.2777	0.406245	
10.278	0.40618	
10.2783	0.406114	
10.2786	0.406049	
10.2789	0.405983	
10.2792	0.405918	
10.2795	0.405853	
10.2798	0.405787	
10.2801	0.405722	
10.2804	0.405657	
10.2807	0.405591	
10.281	0.405526	
10.2813	0.405461	
10.2817	0.405395	
10.282	0.40533	
10.2823	0.405265	
10.2826	0.4052	
10.2829	0.405135	
10.2832	0.405069	
10.2835	0.405004	
10.2838	0.404939	
10.2841	0.404874	
10.2844	0.404809	
10.2847	0.404744	
10.285	0.404679	
10.2853	0.404614	
10.2856	0.404549	
10.2859	0.404484	
10.2862	0.404419	
10.2865	0.404354	
10.2868	0.404289	
10.2872	0.404224	
10.2875	0.404159	
10.2878	0.404094	
10.2881	0.404029	
10.2884	0.403964	
10.2887	0.403899	
10.289	0.403835	
10.2893	0.40377	
10.2896	0.403705	
10.2899	0.40364	
10.2902	0.403575	
10.2905	0.403511	
10.2908	0.403446	
10.2911	0.403381	
10.2914	0.403317	
10.2917	0.403252	
10.292	0.403187	
10.2923	0.403123	
10.2927	0.403058	
10.293	0.402993	
10.2933	0.402929	
10.2936	0.402864	
10.2939	0.4028	
10.2942	0.402735	
10.2945	0.40267	
10.2948	0.402606	
10.2951	0.402541	
10.2954	0.402477	
10.2957	0.402413	
10.296	0.402348	
10.2963	0.402284	
10.2966	0.402219	
10.2969	0.402155	
10.2972	0.402091	
10.2975	0.402026	
10.2978	0.401962	
10.2982	0.401898	
10.2985	0.401833	
10.2988	0.401769	
10.2991	0.401705	
10.2994	0.40164	
10.2997	0.401576	
10.3	0.401512	
10.3003	0.401448	
10.3006	0.401384	
10.3009	0.401319	
10.3012	0.401255	
10.3015	0.401191	
10.3018	0.401127	
10.3021	0.401063	
10.3024	0.400999	
10.3027	0.400935	
10.303	0.400871	
10.3033	0.400807	
10.3037	0.400743	
10.304	0.400679	
10.3043	0.400615	
10.3046	0.400551	
10.3049	0.400487	
10.3052	0.400423	
10.3055	0.400359	
10.3058	0.400295	
10.3061	0.400231	
10.3064	0.400167	
10.3067	0.400104	
10.307	0.40004	
10.3073	0.399976	
10.3076	0.399912	
10.3079	0.399848	
10.3082	0.399785	
10.3085	0.399721	
10.3088	0.399657	
10.3092	0.399593	
10.3095	0.39953	
10.3098	0.399466	
10.3101	0.399402	
10.3104	0.399339	
10.3107	0.399275	
10.311	0.399211	
10.3113	0.399148	
10.3116	0.399084	
10.3119	0.399021	
10.3122	0.398957	
10.3125	0.398894	
10.3128	0.39883	
10.3131	0.398767	
10.3134	0.398703	
10.3137	0.39864	
10.314	0.398576	
10.3143	0.398513	
10.3147	0.39845	
10.315	0.398386	
10.3153	0.398323	
10.3156	0.398259	
10.3159	0.398196	
10.3162	0.398133	
10.3165	0.39807	
10.3168	0.398006	
10.3171	0.397943	
10.3174	0.39788	
10.3177	0.397816	
10.318	0.397753	
10.3183	0.39769	
10.3186	0.397627	
10.3189	0.397564	
10.3192	0.397501	
10.3195	0.397437	
10.3198	0.397374	
10.3202	0.397311	
10.3205	0.397248	
10.3208	0.397185	
10.3211	0.397122	
10.3214	0.397059	
10.3217	0.396996	
10.322	0.396933	
10.3223	0.39687	
10.3226	0.396807	
10.3229	0.396744	
10.3232	0.396681	
10.3235	0.396618	
10.3238	0.396555	
10.3241	0.396492	
10.3244	0.39643	
10.3247	0.396367	
10.325	0.396304	
10.3253	0.396241	
10.3257	0.396178	
10.326	0.396115	
10.3263	0.396053	
10.3266	0.39599	
10.3269	0.395927	
10.3272	0.395864	
10.3275	0.395802	
10.3278	0.395739	
10.3281	0.395676	
10.3284	0.395614	
10.3287	0.395551	
10.329	0.395489	
10.3293	0.395426	
10.3296	0.395363	
10.3299	0.395301	
10.3302	0.395238	
10.3305	0.395176	
10.3308	0.395113	
10.3312	0.395051	
10.3315	0.394988	
10.3318	0.394926	
10.3321	0.394863	
10.3324	0.394801	
10.3327	0.394738	
10.333	0.394676	
10.3333	0.394614	
10.3336	0.394551	
10.3339	0.394489	
10.3342	0.394427	
10.3345	0.394364	
10.3348	0.394302	
10.3351	0.39424	
10.3354	0.394177	
10.3357	0.394115	
10.336	0.394053	
10.3363	0.393991	
10.3367	0.393928	
10.337	0.393866	
10.3373	0.393804	
10.3376	0.393742	
10.3379	0.39368	
10.3382	0.393618	
10.3385	0.393555	
10.3388	0.393493	
10.3391	0.393431	
10.3394	0.393369	
10.3397	0.393307	
10.34	0.393245	
10.3403	0.393183	
10.3406	0.393121	
10.3409	0.393059	
10.3412	0.392997	
10.3415	0.392935	
10.3418	0.392873	
10.3422	0.392811	
10.3425	0.39275	
10.3428	0.392688	
10.3431	0.392626	
10.3434	0.392564	
10.3437	0.392502	
10.344	0.39244	
10.3443	0.392379	
10.3446	0.392317	
10.3449	0.392255	
10.3452	0.392193	
10.3455	0.392131	
10.3458	0.39207	
10.3461	0.392008	
10.3464	0.391946	
10.3467	0.391885	
10.347	0.391823	
10.3473	0.391761	
10.3477	0.3917	
10.348	0.391638	
10.3483	0.391577	
10.3486	0.391515	
10.3489	0.391453	
10.3492	0.391392	
10.3495	0.39133	
10.3498	0.391269	
10.3501	0.391207	
10.3504	0.391146	
10.3507	0.391084	
10.351	0.391023	
10.3513	0.390962	
10.3516	0.3909	
10.3519	0.390839	
10.3522	0.390777	
10.3525	0.390716	
10.3528	0.390655	
10.3532	0.390593	
10.3535	0.390532	
10.3538	0.390471	
10.3541	0.390409	
10.3544	0.390348	
10.3547	0.390287	
10.355	0.390226	
10.3553	0.390164	
10.3556	0.390103	
10.3559	0.390042	
10.3562	0.389981	
10.3565	0.38992	
10.3568	0.389859	
10.3571	0.389798	
10.3574	0.389736	
10.3577	0.389675	
10.358	0.389614	
10.3583	0.389553	
10.3587	0.389492	
10.359	0.389431	
10.3593	0.38937	
10.3596	0.389309	
10.3599	0.389248	
10.3602	0.389187	
10.3605	0.389126	
10.3608	0.389065	
10.3611	0.389004	
10.3614	0.388943	
10.3617	0.388883	
10.362	0.388822	
10.3623	0.388761	
10.3626	0.3887	
10.3629	0.388639	
10.3632	0.388578	
10.3635	0.388518	
10.3638	0.388457	
10.3642	0.388396	
10.3645	0.388335	
10.3648	0.388275	
10.3651	0.388214	
10.3654	0.388153	
10.3657	0.388092	
10.366	0.388032	
10.3663	0.387971	
10.3666	0.387911	
10.3669	0.38785	
10.3672	0.387789	
10.3675	0.387729	
10.3678	0.387668	
10.3681	0.387608	
10.3684	0.387547	
10.3687	0.387487	
10.369	0.387426	
10.3693	0.387366	
10.3697	0.387305	
10.37	0.387245	
10.3703	0.387184	
10.3706	0.387124	
10.3709	0.387063	
10.3712	0.387003	
10.3715	0.386943	
10.3718	0.386882	
10.3721	0.386822	
10.3724	0.386762	
10.3727	0.386701	
10.373	0.386641	
10.3733	0.386581	
10.3736	0.38652	
10.3739	0.38646	
10.3742	0.3864	
10.3745	0.38634	
10.3748	0.386279	
10.3752	0.386219	
10.3755	0.386159	
10.3758	0.386099	
10.3761	0.386039	
10.3764	0.385979	
10.3767	0.385919	
10.377	0.385858	
10.3773	0.385798	
10.3776	0.385738	
10.3779	0.385678	
10.3782	0.385618	
10.3785	0.385558	
10.3788	0.385498	
10.3791	0.385438	
10.3794	0.385378	
10.3797	0.385318	
10.38	0.385258	
10.3803	0.385198	
10.3807	0.385139	
10.381	0.385079	
10.3813	0.385019	
10.3816	0.384959	
10.3819	0.384899	
10.3822	0.384839	
10.3825	0.384779	
10.3828	0.38472	
10.3831	0.38466	
10.3834	0.3846	
10.3837	0.38454	
10.384	0.384481	
10.3843	0.384421	
10.3846	0.384361	
10.3849	0.384301	
10.3852	0.384242	
10.3855	0.384182	
10.3859	0.384122	
10.3862	0.384063	
10.3865	0.384003	
10.3868	0.383944	
10.3871	0.383884	
10.3874	0.383824	
10.3877	0.383765	
10.388	0.383705	
10.3883	0.383646	
10.3886	0.383586	
10.3889	0.383527	
10.3892	0.383467	
10.3895	0.383408	
10.3898	0.383348	
10.3901	0.383289	
10.3904	0.38323	
10.3907	0.38317	
10.391	0.383111	
10.3914	0.383051	
10.3917	0.382992	
10.392	0.382933	
10.3923	0.382873	
10.3926	0.382814	
10.3929	0.382755	
10.3932	0.382696	
10.3935	0.382636	
10.3938	0.382577	
10.3941	0.382518	
10.3944	0.382459	
10.3947	0.382399	
10.395	0.38234	
10.3953	0.382281	
10.3956	0.382222	
10.3959	0.382163	
10.3962	0.382104	
10.3965	0.382044	
10.3969	0.381985	
10.3972	0.381926	
10.3975	0.381867	
10.3978	0.381808	
10.3981	0.381749	
10.3984	0.38169	
10.3987	0.381631	
10.399	0.381572	
10.3993	0.381513	
10.3996	0.381454	
10.3999	0.381395	
10.4002	0.381336	
10.4005	0.381277	
10.4008	0.381219	
10.4011	0.38116	
10.4014	0.381101	
10.4017	0.381042	
10.402	0.380983	
10.4024	0.380924	
10.4027	0.380865	
10.403	0.380807	
10.4033	0.380748	
10.4036	0.380689	
10.4039	0.38063	
10.4042	0.380572	
10.4045	0.380513	
10.4048	0.380454	
10.4051	0.380396	
10.4054	0.380337	
10.4057	0.380278	
10.406	0.38022	
10.4063	0.380161	
10.4066	0.380102	
10.4069	0.380044	
10.4072	0.379985	
10.4075	0.379927	
10.4079	0.379868	
10.4082	0.37981	
10.4085	0.379751	
10.4088	0.379693	
10.4091	0.379634	
10.4094	0.379576	
10.4097	0.379517	
10.41	0.379459	
10.4103	0.3794	
10.4106	0.379342	
10.4109	0.379283	
10.4112	0.379225	
10.4115	0.379167	
10.4118	0.379108	
10.4121	0.37905	
10.4124	0.378992	
10.4127	0.378933	
10.413	0.378875	
10.4134	0.378817	
10.4137	0.378759	
10.414	0.3787	
10.4143	0.378642	
10.4146	0.378584	
10.4149	0.378526	
10.4152	0.378467	
10.4155	0.378409	
10.4158	0.378351	
10.4161	0.378293	
10.4164	0.378235	
10.4167	0.378177	
10.417	0.378119	
10.4173	0.378061	
10.4176	0.378002	
10.4179	0.377944	
10.4182	0.377886	
10.4185	0.377828	
10.4189	0.37777	
10.4192	0.377712	
10.4195	0.377654	
10.4198	0.377596	
10.4201	0.377538	
10.4204	0.37748	
10.4207	0.377423	
10.421	0.377365	
10.4213	0.377307	
10.4216	0.377249	
10.4219	0.377191	
10.4222	0.377133	
10.4225	0.377075	
10.4228	0.377018	
10.4231	0.37696	
10.4234	0.376902	
10.4237	0.376844	
10.424	0.376786	
10.4244	0.376729	
10.4247	0.376671	
10.425	0.376613	
10.4253	0.376556	
10.4256	0.376498	
10.4259	0.37644	
10.4262	0.376382	
10.4265	0.376325	
10.4268	0.376267	
10.4271	0.37621	
10.4274	0.376152	
10.4277	0.376094	
10.428	0.376037	
10.4283	0.375979	
10.4286	0.375922	
10.4289	0.375731	
10.4292	0.375674	
10.4295	0.375616	
10.4299	0.375559	
10.4302	0.375501	
10.4305	0.375444	
10.4308	0.375387	
10.4311	0.375329	
10.4314	0.375272	
10.4317	0.375214	
10.432	0.375157	
10.4323	0.3751	
10.4326	0.375042	
10.4329	0.374985	
10.4332	0.374928	
10.4335	0.37487	
10.4338	0.374813	
10.4341	0.374756	
10.4344	0.374699	
10.4347	0.374641	
10.435	0.374584	
10.4354	0.374527	
10.4357	0.37447	
10.436	0.374413	
10.4363	0.374355	
10.4366	0.374298	
10.4369	0.374241	
10.4372	0.374184	
10.4375	0.374127	
10.4378	0.37407	
10.4381	0.374013	
10.4384	0.373956	
10.4387	0.373899	
10.439	0.373842	
10.4393	0.373785	
10.4396	0.373728	
10.4399	0.373671	
10.4402	0.373614	
10.4405	0.373557	
10.4409	0.3735	
10.4412	0.373443	
10.4415	0.373386	
10.4418	0.373329	
10.4421	0.373272	
10.4424	0.373215	
10.4427	0.373158	
10.443	0.373101	
10.4433	0.373045	
10.4436	0.372988	
10.4439	0.372931	
10.4442	0.372874	
10.4445	0.372817	
10.4448	0.372761	
10.4451	0.372704	
10.4454	0.372647	
10.4457	0.37259	
10.446	0.372534	
10.4464	0.372477	
10.4467	0.37242	
10.447	0.372364	
10.4473	0.372307	
10.4476	0.37225	
10.4479	0.372194	
10.4482	0.372137	
10.4485	0.372081	
10.4488	0.372024	
10.4491	0.371968	
10.4494	0.371911	
10.4497	0.371854	
10.45	0.371798	
10.4503	0.371741	
10.4506	0.371685	
10.4509	0.371629	
10.4512	0.371572	
10.4515	0.371516	
10.4519	0.371459	
10.4522	0.371403	
10.4525	0.371346	
10.4528	0.37129	
10.4531	0.371234	
10.4534	0.371177	
10.4537	0.371121	
10.454	0.371065	
10.4543	0.371008	
10.4546	0.370952	
10.4549	0.370896	
10.4552	0.370839	
10.4555	0.370783	
10.4558	0.370727	
10.4561	0.370671	
10.4564	0.370614	
