8.53566	-2.85937	
8.53584	-2.76489	
8.53603	-2.7666	
8.53621	-2.76807	
8.53639	-2.77832	
8.53658	-2.78857	
8.53676	-2.79907	
8.53694	-2.80908	
8.53713	-2.81934	
8.53731	-2.82983	
8.53749	-2.94751	
8.53768	-3.06543	
8.53786	-3.18335	
8.53804	-3.30127	
8.53823	-3.41895	
8.53841	-3.53687	
8.53859	-3.65479	
8.53878	-3.77271	
8.53896	-3.62256	
8.53914	-3.47241	
8.53933	-3.32251	
8.53951	-3.17236	
8.53969	-3.30176	
8.53988	-3.4314	
8.54006	-3.55225	
8.54024	-3.67285	
8.54043	-3.46924	
8.54061	-3.12598	
8.54079	-2.86987	
8.54098	-2.61377	
8.54116	-2.55005	
8.54134	-2.62598	
8.54153	-2.62354	
8.54171	-2.62085	
8.54189	-2.5918	
8.54208	-2.56299	
8.54226	-2.53418	
8.54244	-2.50537	
8.54263	-2.47632	
8.54281	-2.44775	
8.54299	-2.41895	
8.54318	-2.38989	
8.54336	-2.31665	
8.54354	-2.24341	
8.54373	-2.17017	
8.54391	-2.09668	
8.54409	-2.10205	
8.54428	-2.10718	
8.54446	-2.05151	
8.54464	-1.85596	
8.54483	-1.55249	
8.54501	-1.24927	
8.54519	-1.00684	
8.54538	-0.904297	
8.54556	-0.930176	
8.54574	-1.09546	
8.54593	-1.33105	
8.54611	-1.56641	
8.54629	-1.71631	
8.54648	-1.86621	
8.54666	-1.78296	
8.54684	-1.69995	
8.54703	-1.67798	
8.54721	-1.65576	
8.54739	-1.77368	
8.54758	-1.8916	
8.54776	-1.94531	
8.54794	-1.99902	
8.54813	-2.05273	
8.54831	-2.10645	
8.54849	-2.16919	
8.54868	-2.23145	
8.54886	-2.29395	
8.54904	-2.35645	
8.54923	-2.29028	
8.54941	-2.22363	
8.54959	-2.15747	
8.54978	-2.09131	
8.54996	-2.0249	
8.55014	-1.95874	
8.55033	-1.89233	
8.55051	-1.82593	
8.55069	-1.88794	
8.55088	-1.94971	
8.55106	-2.01147	
8.55124	-2.07349	
8.55143	-2.13525	
8.55161	-2.19727	
8.55179	-2.25903	
8.55198	-2.3208	
8.55216	-2.42822	
8.55234	-2.5354	
8.55253	-2.64282	
8.55271	-2.75024	
8.55289	-2.85767	
8.55308	-2.96509	
8.55326	-3.07227	
8.55344	-3.17969	
8.55363	-3.10352	
8.55381	-3.02734	
8.55399	-3.02979	
8.55418	-2.89258	
8.55436	-2.83398	
8.55454	-2.77539	
8.55473	-2.70801	
8.55491	-2.64038	
8.55509	-2.61157	
8.55528	-2.58301	
8.55546	-2.5542	
8.55564	-2.52539	
8.55583	-2.49658	
8.55601	-2.46777	
8.55619	-2.43921	
8.55638	-2.4104	
8.55656	-2.34668	
8.55674	-2.28296	
8.55693	-2.21924	
8.55711	-2.15552	
8.55729	-2.10645	
8.55748	-2.05713	
8.55766	-2.00806	
8.55784	-1.95898	
8.55803	-1.9895	
8.55821	-2.02002	
8.55839	-2.28369	
8.55858	-2.54712	
8.55876	-2.67969	
8.55894	-2.81226	
8.55913	-2.94482	
8.55931	-3.07739	
8.55949	-3.02637	
8.55968	-2.97534	
8.55986	-2.92432	
8.56004	-2.87354	
8.56023	-2.82251	
8.56041	-2.77148	
8.56059	-2.72046	
8.56078	-2.66943	
8.56096	-2.60889	
8.56114	-2.54834	
8.56133	-2.48779	
8.56151	-2.427	
8.56169	-2.36646	
8.56188	-2.30591	
8.56206	-2.24512	
8.56224	-2.18457	
8.56243	-2.29883	
8.56261	-2.41284	
8.56279	-2.5271	
8.56298	-2.64111	
8.56316	-2.47559	
8.56334	-2.3103	
8.56353	-2.14478	
8.56371	-1.97925	
8.56389	-1.87964	
8.56408	-1.78003	
8.56426	-1.68066	
8.56444	-1.58105	
8.56463	-1.7522	
8.56481	-1.92358	
8.56499	-2.09497	
8.56518	-2.26611	
8.56536	-2.37329	
8.56554	-2.48071	
8.56573	-2.448	
8.56591	-2.41553	
8.56609	-2.31299	
8.56628	-2.21045	
8.56646	-1.95361	
8.56664	-1.55688	
8.56683	-1.21704	
8.56701	-0.877197	
8.56719	-0.59375	
8.56738	-0.450684	
8.56756	-0.375732	
8.56774	-0.370605	
8.56793	-0.334961	
8.56811	-0.299561	
8.56829	-0.370361	
8.56848	-0.440918	
8.56866	-0.511475	
8.56884	-0.582275	
8.56903	-0.653076	
8.56921	-0.723877	
8.56939	-0.794434	
8.56958	-0.865234	
8.56976	-0.850586	
8.56994	-0.835693	
8.57013	-0.820557	
8.57031	-0.805908	
8.57049	-0.79126	
8.57068	-0.776123	
8.57086	-0.76123	
8.57104	-0.746582	
8.57123	-0.760986	
8.57141	-0.775146	
8.57159	-0.789307	
8.57178	-0.803711	
8.57196	-0.818115	
8.57214	-0.832275	
8.57233	-0.846436	
8.57251	-0.86084	
8.57269	-0.672119	
8.57288	-0.483643	
8.57306	-0.225098	
8.57324	-0.106201	
8.57343	-0.291748	
8.57361	-0.617188	
8.57379	-0.912109	
8.57398	-1.13672	
8.57416	-1.13013	
8.57434	-1.12354	
8.57453	-1.11255	
8.57471	-1.10156	
8.57489	-1.09033	
8.57508	-1.07959	
8.57526	-1.0686	
8.57544	-1.05737	
8.57563	-1.19458	
8.57581	-1.33179	
8.57599	-1.50391	
8.57618	-1.6062	
8.57636	-1.52612	
8.57654	-1.37646	
8.57673	-1.2312	
8.57691	-1.15576	
8.57709	-1.19092	
8.57728	-1.36597	
8.57746	-1.69116	
8.57764	-2.01611	
8.57783	-2.41089	
8.57801	-2.66602	
8.57819	-2.83691	
8.57838	-2.86768	
8.57856	-2.73145	
8.57874	-2.45532	
8.57893	-2.10937	
8.57911	-1.76367	
8.57929	-1.47314	
8.57948	-1.18262	
8.57966	-0.896484	
8.57984	-0.610107	
8.58003	-0.507324	
8.58021	-0.474365	
8.58039	-0.371826	
8.58058	-0.339111	
8.58076	-0.472168	
8.58094	-0.745361	
8.58113	-0.944092	
8.58131	-1.14258	
8.58149	-1.30396	
8.58168	-1.46509	
8.58186	-1.62622	
8.58204	-1.7876	
8.58223	-1.93433	
8.58241	-2.08105	
8.58259	-2.21899	
8.58278	-2.35693	
8.58296	-2.35937	
8.58314	-2.22192	
8.58333	-1.96973	
8.58351	-1.64746	
8.58369	-1.41699	
8.58388	-1.18652	
8.58406	-1.01733	
8.58424	-0.987549	
8.58443	-0.977295	
8.58461	-1.03662	
8.58479	-1.06567	
8.58498	-1.09473	
8.58516	-1.39575	
8.58534	-1.69702	
8.58553	-1.98975	
8.58571	-2.28223	
8.58589	-2.46997	
8.58608	-2.51782	
8.58626	-2.40112	
8.58644	-2.14453	
8.58663	-1.97119	
8.58681	-1.86743	
8.58699	-1.87036	
8.58718	-2.0127	
8.58736	-2.16138	
8.58754	-2.3103	
8.58773	-2.40649	
8.58791	-2.36304	
8.58809	-2.21167	
8.58828	-2.06055	
8.58846	-1.90039	
8.58864	-1.74048	
8.58883	-1.49023	
8.58901	-1.23975	
8.58919	-0.998291	
8.58938	-0.756836	
8.58956	-0.69873	
8.58974	-0.780518	
8.58993	-0.774658	
8.59011	-0.769043	
8.59029	-0.821289	
8.59048	-0.733887	
8.59066	-0.445557	
8.59084	-0.157227	
8.59103	-0.0170898	
8.59121	0.122559	
8.59139	0.262451	
8.59158	0.402344	
8.59176	0.67627	
8.59194	0.950195	
8.59213	1.22388	
8.59231	1.4978	
8.59249	1.78052	
8.59268	2.06299	
8.59286	2.3457	
8.59304	2.62842	
8.59323	2.89673	
8.59341	3.16504	
8.59359	3.55859	
8.59378	3.95239	
8.59396	4.28491	
8.59414	4.38428	
8.59433	4.33521	
8.59451	4.28613	
8.59469	4.34497	
8.59488	4.40356	
8.59506	4.60205	
8.59524	4.80078	
8.59543	4.90308	
8.59561	5.00537	
8.59579	5.10767	
8.59598	5.21021	
8.59616	5.28223	
8.59634	5.35449	
8.59653	5.42676	
8.59671	5.49878	
8.59689	5.29126	
8.59708	5.08374	
8.59726	4.87622	
8.59744	4.66895	
8.59763	4.61865	
8.59781	4.5686	
8.59799	4.51831	
8.59818	4.46802	
8.59836	4.41797	
8.59854	4.36768	
8.59873	4.31738	
8.59891	4.26733	
8.59909	4.36743	
8.59928	4.46777	
8.59946	4.56787	
8.59964	4.66797	
8.59983	4.76807	
8.60001	4.86816	
8.60019	4.96826	
8.60038	5.0686	
8.60056	5.27368	
8.60074	5.47876	
8.60093	5.68359	
8.60111	5.88867	
8.60129	5.90723	
8.60148	5.92578	
8.60166	6.21533	
8.60184	6.50488	
8.60203	6.75195	
8.60221	6.85889	
8.60239	6.65723	
8.60258	6.31592	
8.60276	5.96582	
8.60294	5.61572	
8.60313	5.39648	
8.60331	5.17749	
8.60349	5.03711	
8.60368	4.89648	
8.60386	4.7561	
8.60404	4.61572	
8.60423	4.20459	
8.60441	3.79321	
8.60459	3.38184	
8.60478	2.97046	
8.60496	2.85742	
8.60514	2.74414	
8.60533	2.6311	
8.60551	2.51807	
8.60569	2.40503	
8.60588	2.29175	
8.60606	2.17847	
8.60624	2.06543	
8.60643	1.91748	
8.60661	1.76929	
8.60679	1.62109	
8.60698	1.47314	
8.60716	1.3252	
8.60734	1.177	
8.60753	1.02881	
8.60771	0.880859	
8.60789	0.971191	
8.60808	1.06152	
8.60826	1.15186	
8.60844	1.24243	
8.60863	1.05322	
8.60881	0.86377	
8.60899	0.674561	
8.60918	0.485352	
8.60936	0.278809	
8.60954	0.0720215	
8.60973	-0.134766	
8.60991	-0.341309	
8.61009	-0.547852	
8.61028	-0.754639	
8.61046	-0.961426	
8.61064	-1.16821	
8.61083	-1.19165	
8.61101	-1.21533	
8.61119	-1.23901	
8.61138	-1.26245	
8.61156	-1.28589	
8.61174	-1.30957	
8.61193	-1.33325	
8.61211	-1.35669	
8.61229	-1.43848	
8.61248	-1.52026	
8.61266	-1.60229	
8.61284	-1.68408	
8.61303	-1.76587	
8.61321	-1.84766	
8.61339	-1.92969	
8.61358	-2.01123	
8.61376	-1.98291	
8.61394	-1.95459	
8.61413	-1.92603	
8.61431	-1.89771	
8.61449	-1.78052	
8.61468	-1.66333	
8.61486	-1.61304	
8.61504	-1.6792	
8.61523	-1.83447	
8.61541	-1.87305	
8.61559	-1.77759	
8.61578	-1.56567	
8.61596	-1.35522	
8.61614	-1.26123	
8.61633	-1.37427	
8.61651	-1.48706	
8.61669	-1.48682	
8.61688	-1.48633	
8.61706	-1.48608	
8.61724	-1.4856	
8.61743	-1.50269	
8.61761	-1.51978	
8.6178	-1.53687	
8.61798	-1.55396	
8.61816	-1.6062	
8.61835	-1.6582	
8.61853	-1.71021	
8.61871	-1.76221	
8.6189	-1.81445	
8.61908	-1.86646	
8.61926	-1.91846	
8.61945	-1.97046	
8.61963	-1.98413	
8.61981	-1.99756	
8.62	-2.01123	
8.62018	-2.02466	
8.62036	-2.03809	
8.62055	-2.05151	
8.62073	-2.06519	
8.62091	-2.07861	
8.6211	-2.05737	
8.62128	-2.03589	
8.62146	-2.0144	
8.62165	-1.99292	
8.62183	-1.97583	
8.62201	-1.95874	
8.6222	-1.90967	
8.62238	-1.93042	
8.62256	-2.11572	
8.62275	-2.41699	
8.62293	-2.69678	
8.62311	-2.90625	
8.6233	-3.1626	
8.62348	-3.41895	
8.62366	-3.67114	
8.62385	-3.9231	
8.62403	-4.11548	
8.62421	-4.30762	
8.6244	-4.55811	
8.62458	-4.69214	
8.62476	-4.49121	
8.62495	-4.17358	
8.62513	-3.91895	
8.62531	-3.66406	
8.6255	-3.4873	
8.62568	-3.38037	
8.62586	-3.1875	
8.62605	-3.06445	
8.62623	-2.97217	
8.62641	-2.76318	
8.6266	-2.62427	
8.62678	-2.48535	
8.62696	-2.31006	
8.62715	-2.13452	
8.62733	-1.95898	
8.62751	-1.78369	
8.6277	-1.6084	
8.62788	-1.43311	
8.62806	-1.25757	
8.62825	-1.08228	
8.62843	-1.07104	
8.62861	-1.05981	
8.6288	-1.04858	
8.62898	-1.03735	
8.62916	-1.02637	
8.62935	-1.01514	
8.62953	-1.00366	
8.62971	-0.992676	
8.6299	-1.09229	
8.63008	-1.19165	
8.63026	-1.29102	
8.63045	-1.39063	
8.63063	-1.49023	
8.63081	-1.5896	
8.631	-1.68896	
8.63118	-1.78857	
8.63136	-1.9104	
8.63155	-2.03198	
8.63173	-2.15356	
8.63191	-2.27515	
8.6321	-2.11743	
8.63228	-1.95947	
8.63246	-1.80151	
8.63265	-1.64355	
8.63283	-1.53833	
8.63301	-1.43262	
8.6332	-1.32715	
8.63338	-1.22168	
8.63356	-1.11621	
8.63375	-1.01074	
8.63393	-0.905029	
8.63411	-0.799805	
8.6343	-0.75	
8.63448	-0.700195	
8.63466	-0.650146	
8.63485	-0.600586	
8.63503	-0.480957	
8.63521	-0.361084	
8.6354	-0.385498	
8.63558	-0.410156	
8.63576	-0.417236	
8.63595	-0.494141	
8.63613	-0.624756	
8.63631	-0.825684	
8.6365	-1.13989	
8.63668	-1.33765	
8.63686	-1.36499	
8.63705	-1.32251	
8.63723	-1.26685	
8.63741	-1.21118	
8.6376	-1.07251	
8.63778	-1.07349	
8.63796	-1.25806	
8.63815	-1.44263	
8.63833	-1.63599	
8.63851	-1.82935	
8.6387	-1.94678	
8.63888	-2.06445	
8.63906	-2.18213	
8.63925	-2.29956	
8.63943	-2.41724	
8.63961	-2.53491	
8.6398	-2.65234	
8.63998	-2.77002	
8.64016	-2.74976	
8.64035	-2.72925	
8.64053	-2.70874	
8.64071	-2.68848	
8.6409	-2.66797	
8.64108	-2.64771	
8.64126	-2.6272	
8.64145	-2.60693	
8.64163	-2.62158	
8.64181	-2.63599	
8.642	-2.65063	
8.64218	-2.66528	
8.64236	-2.67969	
8.64255	-2.69434	
8.64273	-2.70874	
8.64291	-2.72339	
8.6431	-2.76001	
8.64328	-2.79688	
8.64346	-2.83325	
8.64365	-2.86987	
8.64383	-2.90674	
8.64401	-2.94312	
8.6442	-2.97559	
8.64438	-3.00781	
8.64456	-3.12305	
8.64475	-3.16846	
8.64493	-3.17456	
8.64511	-3.32031	
8.6453	-3.53174	
8.64548	-3.74292	
8.64566	-3.76221	
8.64585	-3.6416	
8.64603	-3.53149	
8.64621	-3.42163	
8.6464	-3.30713	
8.64658	-3.19263	
8.64676	-3.20923	
8.64695	-3.29565	
8.64713	-3.43896	
8.64731	-3.6521	
8.6475	-3.87549	
8.64768	-4.02905	
8.64786	-4.02539	
8.64805	-3.88159	
8.64823	-3.69897	
8.64841	-3.51587	
8.6486	-3.32422	
8.64878	-3.13257	
8.64896	-2.89209	
8.64915	-2.65161	
8.64933	-2.33228	
8.64951	-2.15283	
8.6497	-2.17456	
8.64988	-2.19604	
8.65006	-2.22632	
8.65025	-2.25659	
8.65043	-2.2959	
8.65061	-2.33472	
8.6508	-2.29956	
8.65098	-2.40405	
8.65116	-2.65308	
8.65135	-2.97144	
8.65153	-3.25513	
8.65171	-3.53882	
8.6519	-3.87109	
8.65208	-4.1333	
8.65226	-4.22949	
8.65245	-4.18579	
8.65263	-3.94727	
8.65281	-3.63843	
8.653	-3.36035	
8.65318	-3.08228	
8.65336	-2.96313	
8.65355	-2.84375	
8.65373	-2.72437	
8.65391	-2.60522	
8.6541	-2.48584	
8.65428	-2.36646	
8.65446	-2.24707	
8.65465	-2.12793	
8.65483	-1.92114	
8.65501	-1.71436	
8.6552	-1.51611	
8.65538	-1.31812	
8.65556	-1.34155	
8.65575	-1.50464	
8.65593	-1.78125	
8.65611	-2.19775	
8.6563	-2.60547	
8.65648	-2.87354	
8.65666	-3.02344	
8.65685	-3.03369	
8.65703	-2.94043	
8.65721	-2.77734	
8.6574	-2.50488	
8.65758	-2.23267	
8.65776	-2.27588	
8.65795	-2.31934	
8.65813	-2.36255	
8.65831	-2.40601	
8.6585	-2.44043	
8.65868	-2.4751	
8.65886	-2.50977	
8.65905	-2.54419	
8.65923	-2.73901	
8.65941	-2.93384	
8.6596	-3.20288	
8.65978	-3.33203	
8.65996	-3.2998	
8.66015	-3.19751	
8.66033	-3.13013	
8.66051	-3.06274	
8.6607	-3.15479	
8.66088	-3.31689	
8.66106	-3.43506	
8.66125	-3.55347	
8.66143	-3.43579	
8.66161	-3.24829	
8.6618	-3.10449	
8.66198	-2.96069	
8.66216	-2.88257	
8.66235	-2.87427	
8.66253	-2.78271	
8.66271	-2.76123	
8.6629	-2.74414	
8.66308	-2.65723	
8.66326	-2.61816	
8.66345	-2.57935	
8.66363	-2.57202	
8.66381	-2.63452	
8.664	-2.69287	
8.66418	-2.68115	
8.66436	-2.77002	
8.66455	-2.78906	
8.66473	-2.84717	
8.66491	-2.90552	
8.6651	-2.83984	
8.66528	-2.84424	
8.66546	-3.04517	
8.66565	-3.31616	
8.66583	-3.5083	
8.66601	-3.63062	
8.6662	-3.69629	
8.66638	-3.69189	
8.66656	-3.71484	
8.66675	-3.73755	
8.66693	-3.7561	
8.66711	-3.77466	
8.6673	-3.77563	
8.66748	-3.77686	
8.66766	-3.77368	
8.66785	-3.77002	
8.66803	-3.68384	
8.66821	-3.52734	
8.6684	-3.27075	
8.66858	-3.01416	
8.66876	-2.93213	
8.66895	-2.85034	
8.66913	-2.70142	
8.66931	-2.43579	
8.6695	-1.93408	
8.66968	-1.54883	
8.66986	-1.43872	
8.67005	-1.53857	
8.67023	-1.79126	
8.67041	-2.04395	
8.6706	-2.26172	
8.67078	-2.31592	
8.67096	-2.3125	
8.67115	-2.30859	
8.67133	-2.25098	
8.67151	-2.26343	
8.6717	-2.27148	
8.67188	-2.20947	
8.67206	-2.1521	
8.67225	-2.16431	
8.67243	-2.29297	
8.67261	-2.42188	
8.6728	-2.55493	
8.67298	-2.68799	
8.67316	-2.81689	
8.67335	-2.9458	
8.67353	-3.10669	
8.67371	-3.19751	
8.6739	-3.21265	
8.67408	-3.11133	
8.67426	-3.07568	
8.67445	-3.03979	
8.67463	-2.95288	
8.67481	-2.93628	
8.675	-2.91943	
8.67518	-2.83276	
8.67536	-2.64062	
8.67555	-2.44873	
8.67573	-2.25684	
8.67591	-2.06494	
8.6761	-1.95435	
8.67628	-1.91382	
8.67646	-2.04834	
8.67665	-2.29883	
8.67683	-2.46948	
8.67701	-2.64014	
8.6772	-2.71777	
8.67738	-2.72534	
8.67756	-2.86816	
8.67775	-3.01123	
8.67793	-3.14258	
8.67811	-3.27393	
8.6783	-3.34644	
8.67848	-3.30273	
8.67866	-3.32471	
8.67885	-3.34644	
8.67903	-3.3606	
8.67921	-3.37524	
8.6794	-3.38989	
8.67958	-3.4043	
8.67976	-3.45361	
8.67995	-3.50317	
8.68013	-3.55249	
8.68031	-3.60181	
8.6805	-3.64258	
8.68068	-3.68335	
8.68086	-3.71973	
8.68105	-3.75586	
8.68123	-3.83911	
8.68141	-3.85254	
8.6816	-3.80933	
8.68178	-3.6958	
8.68196	-3.50659	
8.68215	-3.3877	
8.68233	-3.43896	
8.68251	-3.60669	
8.6827	-3.87915	
8.68288	-4.15186	
8.68306	-4.42456	
8.68325	-4.69702	
8.68343	-4.92285	
8.68361	-5.03247	
8.6838	-4.99365	
8.68398	-4.83789	
8.68416	-4.61548	
8.68435	-4.39307	
8.68453	-4.17358	
8.68471	-3.95386	
8.6849	-3.72998	
8.68508	-3.66919	
8.68526	-3.78906	
8.68545	-3.90894	
8.68563	-3.89893	
8.68581	-3.77271	
8.686	-3.5022	
8.68618	-3.11523	
8.68636	-2.76465	
8.68655	-2.48389	
8.68673	-2.43628	
8.68691	-2.38843	
8.6871	-2.18384	
8.68728	-1.97925	
8.68746	-1.73975	
8.68765	-1.57007	
8.68783	-1.62329	
8.68801	-1.74634	
8.6882	-1.80225	
8.68838	-1.92822	
8.68856	-2.27417	
8.68875	-2.73657	
8.68893	-3.13037	
8.68911	-3.52441	
8.6893	-3.86157	
8.68948	-4.08203	
8.68966	-4.1499	
8.68985	-4.10107	
8.69003	-4.00049	
8.69021	-3.83008	
8.6904	-3.69165	
8.69058	-3.55322	
8.69076	-3.39307	
8.69095	-3.23291	
8.69113	-3.07275	
8.69131	-2.91235	
8.6915	-2.73901	
8.69168	-2.56567	
8.69186	-2.36035	
8.69205	-2.22485	
8.69223	-2.43311	
8.69241	-2.75781	
8.6926	-3.01709	
8.69278	-3.27612	
8.69296	-3.6377	
8.69315	-3.92896	
8.69333	-4.0415	
8.69351	-4.0376	
8.6937	-3.8252	
8.69388	-3.54321	
8.69406	-3.29297	
8.69425	-3.04272	
8.69443	-3.0271	
8.69461	-3.01123	
8.6948	-2.99561	
8.69498	-2.97998	
8.69516	-2.96436	
8.69535	-2.94849	
8.69553	-2.93286	
8.69571	-2.91699	
8.6959	-2.90747	
8.69608	-2.89771	
8.69626	-2.88818	
8.69645	-2.87842	
8.69663	-2.8689	
8.69681	-2.85913	
8.697	-2.84961	
8.69718	-2.83984	
8.69736	-2.95264	
8.69755	-3.06519	
8.69773	-3.17065	
8.69791	-3.27612	
8.6981	-3.33496	
8.69828	-3.2771	
8.69846	-3.07812	
8.69865	-2.7627	
8.69883	-2.51904	
8.69901	-2.39185	
8.6992	-2.41016	
8.69938	-2.54492	
8.69956	-2.68726	
8.69975	-2.89917	
8.69993	-3.07935	
8.70011	-3.25928	
8.7003	-3.26904	
8.70048	-3.27856	
8.70066	-3.28833	
8.70085	-3.29785	
8.70103	-3.30762	
8.70121	-3.31714	
8.7014	-3.3269	
8.70158	-3.33643	
8.70176	-3.42578	
8.70195	-3.51514	
8.70213	-3.59692	
8.70231	-3.6792	
8.7025	-3.54712	
8.70268	-3.29858	
8.70286	-3.11963	
8.70305	-2.94116	
8.70323	-2.95337	
8.70341	-3.03516	
8.7036	-3.03418	
8.70378	-3.10303	
8.70396	-3.17212	
8.70415	-3.17114	
8.70433	-3.24854	
8.70451	-3.25635	
8.7047	-3.07446	
8.70488	-2.82251	
8.70506	-2.5708	
8.70525	-2.38892	
8.70543	-2.40796	
8.70561	-2.49683	
8.7058	-2.50708	
8.70598	-2.58716	
8.70617	-2.74023	
8.70635	-2.82324	
8.70653	-2.91797	
8.70672	-3.08276	
8.7069	-3.1311	
8.70708	-3.29565	
8.70727	-3.46436	
8.70745	-3.51709	
8.70763	-3.63257	
8.70782	-3.74805	
8.708	-3.85669	
8.70818	-3.9646	
8.70837	-4.073	
8.70855	-4.1814	
8.70873	-4.28955	
8.70892	-4.39771	
8.7091	-4.45361	
8.70928	-4.50928	
8.70947	-4.55664	
8.70965	-4.60352	
8.70983	-4.88672	
8.71002	-5.03003	
8.7102	-4.97217	
8.71038	-4.91431	
8.71057	-4.79517	
8.71075	-4.67578	
8.71093	-4.55664	
8.71112	-4.43726	
8.7113	-4.30054	
8.71148	-4.16382	
8.71167	-4.02686	
8.71185	-3.89014	
8.71203	-3.72437	
8.71222	-3.55835	
8.7124	-3.40161	
8.71258	-3.24414	
8.71277	-3.13086	
8.71295	-3.15723	
8.71313	-3.38428	
8.71332	-3.61182	
8.7135	-3.82202	
8.71368	-4.03198	
8.71387	-4.24219	
8.71405	-4.45215	
8.71423	-4.40015	
8.71442	-4.34814	
8.7146	-4.29614	
8.71478	-4.24414	
8.71497	-4.16309	
8.71515	-4.08203	
8.71533	-4.00073	
8.71552	-3.91943	
8.7157	-3.83838	
8.71588	-3.75708	
8.71607	-3.67627	
8.71625	-3.59497	
8.71643	-3.32568	
8.71662	-3.0564	
8.7168	-2.80151	
8.71698	-2.54663	
8.71717	-2.18701	
8.71735	-2.0603	
8.71753	-2.19019	
8.71772	-2.45947	
8.7179	-2.81641	
8.71808	-3.17334	
8.71827	-3.53882	
8.71845	-3.9043	
8.71863	-4.01929	
8.71882	-4.13428	
8.719	-4.24951	
8.71918	-4.3645	
8.71937	-4.51782	
8.71955	-4.67065	
8.71973	-4.8147	
8.71992	-4.95898	
8.7201	-4.9021	
8.72028	-4.70557	
8.72047	-4.58789	
8.72065	-4.46973	
8.72083	-4.4248	
8.72102	-4.37964	
8.7212	-4.33447	
8.72138	-4.28955	
8.72157	-4.24438	
8.72175	-4.19922	
8.72193	-4.1543	
8.72212	-4.10913	
8.7223	-4.11401	
8.72248	-4.11865	
8.72267	-4.12354	
8.72285	-4.12817	
8.72303	-4.12427	
8.72322	-4.12012	
8.7234	-4.19507	
8.72358	-4.12988	
8.72377	-4.01538	
8.72395	-3.90063	
8.72413	-3.7771	
8.72432	-3.65381	
8.7245	-3.53027	
8.72468	-3.40698	
8.72487	-3.28369	
8.72505	-3.1604	
8.72523	-3.23071	
8.72542	-3.30103	
8.7256	-3.37134	
8.72578	-3.44165	
8.72597	-3.51221	
8.72615	-3.58252	
8.72633	-3.65259	
8.72652	-3.72314	
8.7267	-3.63623	
8.72688	-3.54932	
8.72707	-3.4624	
8.72725	-3.37549	
8.72743	-3.28857	
8.72762	-3.20166	
8.7278	-3.1145	
8.72798	-3.02783	
8.72817	-2.94922	
8.72835	-2.87061	
8.72853	-2.79199	
8.72872	-2.71362	
8.7289	-2.91479	
8.72908	-3.11572	
8.72927	-3.31665	
8.72945	-3.51782	
8.72963	-3.63745	
8.72982	-3.75684	
8.73	-3.87622	
8.73018	-3.99585	
8.73037	-3.83594	
8.73055	-3.67554	
8.73073	-3.51538	
8.73092	-3.35547	
8.7311	-3.45801	
8.73128	-3.56055	
8.73147	-3.66333	
8.73165	-3.76563	
8.73183	-3.86816	
8.73202	-3.97095	
8.7322	-4.07349	
8.73238	-4.17603	
8.73257	-4.26099	
8.73275	-4.34619	
8.73293	-4.4314	
8.73312	-4.51636	
8.7333	-4.59277	
8.73348	-4.66919	
8.73367	-4.82422	
8.73385	-4.83936	
8.73403	-4.61963	
8.73422	-4.40015	
8.7344	-4.17187	
8.73458	-3.94336	
8.73477	-3.72363	
8.73495	-3.50415	
8.73513	-3.20605	
8.73532	-3.04736	
8.7355	-3.08398	
8.73568	-3.12085	
8.73587	-3.16626	
8.73605	-3.21167	
8.73623	-3.25708	
8.73642	-3.30249	
8.7366	-3.3479	
8.73678	-3.39331	
8.73697	-3.46045	
8.73715	-3.52734	
8.73733	-3.59448	
8.73752	-3.66138	
8.7377	-3.44873	
8.73788	-3.23633	
8.73807	-3.02368	
8.73825	-2.81128	
8.73843	-2.7124	
8.73862	-2.61328	
8.7388	-2.51416	
8.73898	-2.41528	
8.73917	-2.45605	
8.73935	-2.49683	
8.73953	-2.53784	
8.73972	-2.57861	
8.7399	-2.57178	
8.74008	-2.56494	
8.74027	-2.55786	
8.74045	-2.55103	
8.74063	-2.54419	
8.74082	-2.53711	
8.741	-2.53052	
8.74118	-2.52344	
8.74137	-2.61865	
8.74155	-2.71387	
8.74173	-2.80005	
8.74192	-2.88623	
8.7421	-2.9231	
8.74228	-2.82007	
8.74247	-2.57153	
8.74265	-2.323	
8.74283	-2.0813	
8.74302	-1.97949	
8.7432	-2.04688	
8.74338	-2.25366	
8.74357	-2.51587	
8.74375	-2.77832	
8.74393	-2.80151	
8.74412	-2.6853	
8.7443	-2.48437	
8.74448	-2.28345	
8.74467	-2.21387	
8.74485	-2.14404	
8.74503	-2.24023	
8.74522	-2.33667	
8.7454	-2.43262	
8.74558	-2.52905	
8.74577	-2.58716	
8.74595	-2.64502	
8.74613	-2.54883	
8.74632	-2.3125	
8.7465	-2.16382	
8.74668	-2.01514	
8.74687	-2.01196	
8.74705	-2.14868	
8.74723	-2.26782	
8.74742	-2.38696	
8.7476	-2.51489	
8.74778	-2.64282	
8.74797	-2.7854	
8.74815	-2.92773	
8.74833	-3.07031	
8.74852	-3.21265	
8.7487	-3.45361	
8.74888	-3.69458	
8.74907	-3.93555	
8.74925	-4.17651	
8.74943	-4.27734	
8.74962	-4.37866	
8.7498	-4.47974	
8.74998	-4.58081	
8.75017	-4.69653	
8.75035	-4.81226	
8.75053	-4.92798	
8.75072	-5.0437	
8.7509	-4.9729	
8.75108	-4.9021	
