8.1045	5.36694	
8.10468	5.42529	
8.10487	5.48389	
8.10505	5.54248	
8.10523	5.60132	
8.10542	5.65942	
8.1056	5.71802	
8.10578	5.77686	
8.10597	5.83545	
8.10615	5.70483	
8.10633	5.57471	
8.10652	5.44458	
8.1067	5.31445	
8.10688	5.2041	
8.10707	5.09399	
8.10725	4.98389	
8.10743	4.87378	
8.10762	4.86377	
8.1078	4.854	
8.10798	5.0874	
8.10817	5.45825	
8.10835	5.64844	
8.10853	5.83887	
8.10872	5.90088	
8.1089	5.96265	
8.10908	6.05859	
8.10927	6.15454	
8.10945	6.25073	
8.10963	6.34692	
8.10982	6.43433	
8.11	6.52173	
8.11018	6.60937	
8.11037	6.69702	
8.11055	6.52002	
8.11073	6.34302	
8.11092	6.17456	
8.1111	6.00635	
8.11128	5.89233	
8.11147	5.91553	
8.11165	6.08179	
8.11183	6.24829	
8.11202	6.26587	
8.1122	6.146	
8.11238	5.9519	
8.11257	5.62061	
8.11275	5.43213	
8.11293	5.24365	
8.11312	5.10669	
8.1133	5.10742	
8.11348	5.09595	
8.11367	5.08472	
8.11385	5.08179	
8.11403	5.07886	
8.11422	5.09326	
8.1144	5.10742	
8.11459	5.04468	
8.11477	5.11938	
8.11495	5.15088	
8.11514	5.18213	
8.11532	5.22217	
8.1155	5.26221	
8.11569	5.30225	
8.11587	5.34229	
8.11605	5.38232	
8.11624	5.42285	
8.11642	5.2019	
8.1166	4.98096	
8.11679	4.76001	
8.11697	4.53931	
8.11715	4.32715	
8.11734	4.11499	
8.11752	3.83398	
8.1177	3.69067	
8.11789	3.72998	
8.11807	3.90649	
8.11825	4.01465	
8.11844	4.1228	
8.11862	4.51392	
8.1188	4.90552	
8.11899	5.29663	
8.11917	5.68799	
8.11935	5.91309	
8.11954	6.13794	
8.11972	6.36279	
8.1199	6.58789	
8.12009	6.8042	
8.12027	7.021	
8.12045	7.31445	
8.12064	7.47095	
8.12082	7.43555	
8.121	7.40015	
8.12119	7.3562	
8.12137	7.31274	
8.12155	7.26855	
8.12174	7.2251	
8.12192	7.18115	
8.1221	7.13745	
8.12229	6.90112	
8.12247	6.66479	
8.12265	6.42847	
8.12284	6.19263	
8.12302	5.9563	
8.1232	5.72021	
8.12339	5.48389	
8.12357	5.24805	
8.12375	5.18896	
8.12394	5.13013	
8.12412	5.07959	
8.1243	5.02954	
8.12449	5.17651	
8.12467	5.46118	
8.12485	5.66797	
8.12504	5.87549	
8.12522	5.8811	
8.1254	5.88696	
8.12559	5.89258	
8.12577	5.89868	
8.12595	5.9043	
8.12614	5.9104	
8.12632	5.91626	
8.1265	5.92236	
8.12669	6.01099	
8.12687	6.09961	
8.12705	6.19678	
8.12724	6.29443	
8.12742	6.50317	
8.1276	6.84961	
8.12779	7.24731	
8.12797	7.64502	
8.12815	7.99512	
8.12834	8.20776	
8.12852	8.39062	
8.1287	8.50488	
8.12889	8.48315	
8.12907	8.32446	
8.12925	8.00952	
8.12944	7.69482	
8.12962	7.46289	
8.1298	7.23071	
8.12999	6.99878	
8.13017	6.76709	
8.13035	6.52075	
8.13054	6.27466	
8.13072	6.02856	
8.1309	5.78247	
8.13109	5.44067	
8.13127	5.09888	
8.13145	4.72705	
8.13164	4.42432	
8.13182	4.28271	
8.132	4.27881	
8.13219	4.44043	
8.13237	4.7395	
8.13255	4.88843	
8.13274	4.96851	
8.13292	4.9585	
8.1331	4.94873	
8.13329	5.03174	
8.13347	5.11499	
8.13365	5.198	
8.13384	5.28125	
8.13402	5.35962	
8.1342	5.43823	
8.13439	5.5166	
8.13457	5.59521	
8.13475	5.67334	
8.13494	5.7522	
8.13512	5.83081	
8.1353	5.90942	
8.13549	6.02197	
8.13567	6.13501	
8.13585	6.24756	
8.13604	6.3606	
8.13622	6.4646	
8.1364	6.56909	
8.13659	6.67334	
8.13677	6.77783	
8.13695	6.68701	
8.13714	6.59644	
8.13732	6.36841	
8.1375	6.14063	
8.13769	5.88403	
8.13787	5.62769	
8.13805	5.47998	
8.13824	5.56128	
8.13842	5.69336	
8.1386	5.96338	
8.13879	6.29883	
8.13897	6.63452	
8.13915	6.89819	
8.13934	7.02515	
8.13952	6.98633	
8.1397	6.81006	
8.13989	6.55176	
8.14007	6.2937	
8.14025	6.0957	
8.14044	6.03516	
8.14062	6.17187	
8.1408	6.44604	
8.14099	6.72412	
8.14117	6.86548	
8.14135	6.93335	
8.14154	6.93262	
8.14172	6.87622	
8.1419	6.95728	
8.14209	7.20532	
8.14227	7.31665	
8.14245	7.27002	
8.14264	7.08667	
8.14282	6.90259	
8.143	6.71851	
8.14319	6.52563	
8.14337	6.3335	
8.14355	6.13501	
8.14374	5.93701	
8.14392	5.74707	
8.1441	5.55762	
8.14429	5.4707	
8.14447	5.52124	
8.14465	5.72314	
8.14484	5.92554	
8.14502	6.00732	
8.1452	6.0896	
8.14539	6.17139	
8.14557	6.25366	
8.14575	6.40234	
8.14594	6.55151	
8.14612	6.70068	
8.1463	6.84961	
8.14649	6.90723	
8.14667	6.96484	
8.14685	7.15967	
8.14704	7.35449	
8.14722	7.68921	
8.1474	8.02417	
8.14759	8.20752	
8.14777	8.25366	
8.14795	8.23975	
8.14814	8.22583	
8.14832	8.20313	
8.1485	8.18066	
8.14869	8.02515	
8.14887	7.87012	
8.14905	7.71484	
8.14924	7.55957	
8.14942	7.4187	
8.1496	7.27808	
8.14979	7.13721	
8.14997	6.99634	
8.15015	6.68335	
8.15034	6.37085	
8.15052	6.20996	
8.1507	6.18652	
8.15089	6.40015	
8.15107	6.61401	
8.15125	6.82788	
8.15144	7.04175	
8.15162	7.08765	
8.1518	6.99658	
8.15199	6.76807	
8.15217	6.54004	
8.15235	6.68335	
8.15254	7.05566	
8.15272	7.43628	
8.1529	7.81738	
8.15309	7.93213	
8.15327	8.04687	
8.15345	8.16162	
8.15364	8.27686	
8.15382	8.40869	
8.154	8.54077	
8.15419	8.59546	
8.15437	8.78784	
8.15455	9.05298	
8.15474	9.31836	
8.15492	9.66943	
8.1551	9.88354	
8.15529	9.8999	
8.15547	9.9165	
8.15565	9.92432	
8.15584	9.93237	
8.15602	9.96899	
8.1562	10.0054	
8.15639	10.042	
8.15657	10.0786	
8.15675	10.1152	
8.15694	10.1516	
8.15712	10.1882	
8.1573	10.2249	
8.15749	10.3547	
8.15767	10.4844	
8.15785	10.6143	
8.15804	10.7441	
8.15822	10.8596	
8.1584	10.9751	
8.15859	11.0818	
8.15877	11.1892	
8.15895	11.0559	
8.15914	10.7852	
8.15932	10.4402	
8.1595	9.95776	
8.15969	9.5957	
8.15987	9.23364	
8.16005	9	
8.16024	8.76709	
8.16042	8.56812	
8.1606	8.36938	
8.16079	8.17065	
8.16097	7.97192	
8.16115	7.78174	
8.16134	7.59155	
8.16152	7.40137	
8.1617	7.21143	
8.16189	7.11572	
8.16207	7.01978	
8.16225	6.92407	
8.16244	6.82813	
8.16262	6.82397	
8.1628	6.81958	
8.16299	6.68652	
8.16317	6.55396	
8.16335	6.40967	
8.16354	6.40283	
8.16372	6.54761	
8.1639	6.69238	
8.16409	6.82812	
8.16427	6.96436	
8.16445	6.94897	
8.16464	6.79639	
8.16482	6.73193	
8.165	6.66797	
8.16519	6.59546	
8.16537	6.52295	
8.16555	6.43555	
8.16574	6.34888	
8.16592	6.26196	
8.1661	6.17505	
8.16629	5.99438	
8.16647	5.81421	
8.16665	5.64844	
8.16684	5.48242	
8.16702	5.26196	
8.1672	5.27051	
8.16739	5.46216	
8.16757	5.65381	
8.16775	5.81641	
8.16794	5.84229	
8.16812	5.70215	
8.1683	5.42456	
8.16849	5.34692	
8.16867	5.26978	
8.16885	5.24414	
8.16904	5.35571	
8.16922	5.33032	
8.1694	5.30518	
8.16959	5.28882	
8.16977	5.27222	
8.16995	5.26416	
8.17014	5.2561	
8.17032	5.24829	
8.1705	5.24048	
8.17069	5.32959	
8.17087	5.41895	
8.17105	5.5083	
8.17124	5.59766	
8.17142	5.41211	
8.1716	5.22681	
8.17179	5.04175	
8.17197	4.85645	
8.17215	4.6355	
8.17234	4.41504	
8.17252	4.19434	
8.1727	3.97388	
8.17289	3.76147	
8.17307	3.54956	
8.17325	3.27734	
8.17344	3.14258	
8.17362	3.34497	
8.1738	3.82227	
8.17399	4.07642	
8.17417	4.46802	
8.17435	4.78174	
8.17454	5.09595	
8.17472	5.57324	
8.1749	5.77612	
8.17509	5.74292	
8.17527	5.70996	
8.17545	5.65991	
8.17564	5.60986	
8.17582	5.83423	
8.176	6.05884	
8.17619	6.28345	
8.17637	6.50781	
8.17655	6.65186	
8.17674	6.79639	
8.17692	6.94092	
8.1771	7.08521	
8.17729	6.95508	
8.17747	6.82495	
8.17765	6.69482	
8.17784	6.5647	
8.17802	6.45532	
8.1782	6.34619	
8.17839	6.2373	
8.17857	6.12817	
8.17875	6.01904	
8.17894	5.91016	
8.17912	5.80103	
8.1793	5.69214	
8.17949	5.75415	
8.17967	5.81689	
8.17985	5.87939	
8.18004	5.94189	
8.18022	6.00439	
8.1804	6.06714	
8.18059	6.12964	
8.18077	6.19214	
8.18095	6.02417	
8.18114	5.8562	
8.18132	5.68799	
8.1815	5.52051	
8.18169	5.62695	
8.18187	5.73389	
8.18205	5.84033	
8.18224	5.94727	
8.18242	6.20264	
8.1826	6.45776	
8.18279	6.71313	
8.18297	6.96875	
8.18315	7.22388	
8.18334	7.47949	
8.18352	7.73486	
8.1837	7.99048	
8.18389	8.25537	
8.18407	8.52026	
8.18425	8.78516	
8.18444	9.05054	
8.18462	9.55005	
8.1848	10.0498	
8.18499	10.532	
8.18517	11.0146	
8.18535	11.2454	
8.18554	11.2014	
8.18572	10.8342	
8.1859	10.1929	
8.18609	9.27368	
8.18627	8.49219	
8.18645	7.91895	
8.18664	7.62085	
8.18682	7.3877	
8.187	7.15454	
8.18719	6.93872	
8.18737	6.72314	
8.18755	6.53564	
8.18774	6.34888	
8.18792	6.16138	
8.1881	5.97437	
8.18829	5.95313	
8.18847	5.93164	
8.18865	5.91016	
8.18884	5.88892	
8.18902	5.86768	
8.1892	5.84644	
8.18939	5.82495	
8.18957	5.80396	
8.18975	5.95728	
8.18994	6.1106	
8.19012	6.26416	
8.1903	6.41772	
8.19049	6.57104	
8.19067	6.72485	
8.19085	6.87817	
8.19104	7.03198	
8.19122	7.31689	
8.1914	7.60181	
8.19159	7.88672	
8.19177	8.17212	
8.19195	8.41699	
8.19214	8.66235	
8.19232	8.89282	
8.1925	9.12378	
8.19269	9.51245	
8.19287	9.67212	
8.19305	9.50024	
8.19324	9.00806	
8.19342	8.40991	
8.1936	7.81177	
8.19379	7.11646	
8.19397	6.55859	
8.19415	6.40674	
8.19434	6.25464	
8.19452	6.03418	
8.1947	5.95093	
8.19489	5.78174	
8.19507	5.61255	
8.19525	5.5293	
8.19544	5.30908	
8.19562	5.11743	
8.1958	4.92578	
8.19599	4.64844	
8.19617	4.5083	
8.19635	4.73999	
8.19654	4.97168	
8.19672	5.28906	
8.1969	5.46973	
8.19709	5.41235	
8.19727	5.35522	
8.19745	5.28955	
8.19764	5.22363	
8.19782	5.15796	
8.198	5.09204	
8.19819	5.02637	
8.19837	4.96094	
8.19855	5.03198	
8.19874	5.10352	
8.19892	5.1748	
8.1991	5.24609	
8.19929	5.30884	
8.19947	5.37158	
8.19965	5.52051	
8.19984	5.53198	
8.20002	5.45703	
8.2002	5.52002	
8.20039	5.49683	
8.20057	5.47388	
8.20075	5.45923	
8.20094	5.44507	
8.20112	5.43066	
8.2013	5.4165	
8.20149	5.35693	
8.20167	5.2981	
8.20185	5.16138	
8.20204	5.1626	
8.20222	5.3606	
8.20241	5.55908	
8.20259	5.76611	
8.20277	5.97314	
8.20296	5.99951	
8.20314	6.02637	
8.20332	6.12988	
8.20351	6.09668	
8.20369	5.87427	
8.20387	5.65234	
8.20406	5.34448	
8.20424	5.17407	
8.20442	5.29736	
8.20461	5.42065	
8.20479	5.55249	
8.20497	5.68481	
8.20516	5.81689	
8.20534	5.94873	
8.20552	6.08057	
8.20571	6.21289	
8.20589	6.22461	
8.20607	6.23657	
8.20626	6.24829	
8.20644	6.2605	
8.20662	6.27222	
8.20681	6.28418	
8.20699	6.2959	
8.20717	6.30811	
8.20736	6.27661	
8.20754	6.24512	
8.20772	6.21362	
8.20791	6.18262	
8.20809	6.15112	
8.20827	6.11963	
8.20846	6.09668	
8.20864	6.07422	
8.20882	6.26001	
8.20901	6.58325	
8.20919	6.8208	
8.20937	7.05835	
8.20956	7.10718	
8.20974	7.01831	
8.20992	7.00708	
8.21011	6.99585	
8.21029	7.06104	
8.21047	7.12646	
8.21066	7.26855	
8.21084	7.27393	
8.21102	7.08179	
8.21121	6.88965	
8.21139	6.68921	
8.21157	6.48853	
8.21176	6.50513	
8.21194	6.52173	
8.21212	6.53833	
8.21231	6.55518	
8.21249	6.57153	
8.21267	6.58838	
8.21286	6.60522	
8.21304	6.62183	
8.21322	6.54639	
8.21341	6.47144	
8.21359	6.396	
8.21377	6.3208	
8.21396	6.24536	
8.21414	6.17041	
8.21432	6.09521	
8.21451	6.02026	
8.21469	5.87036	
8.21487	5.72095	
8.21506	5.57129	
8.21524	5.42163	
8.21542	5.26343	
8.21561	5.10547	
8.21579	4.94727	
8.21597	4.78931	
8.21616	4.79956	
8.21634	4.81006	
8.21652	4.7561	
8.21671	4.56519	
8.21689	4.38379	
8.21707	4.13428	
8.21726	3.78589	
8.21744	3.4375	
8.21762	3.13184	
8.21781	2.96338	
8.21799	2.90796	
8.21817	2.92163	
8.21836	2.96484	
8.21854	3.00854	
8.21872	3.19336	
8.21891	3.37866	
8.21909	3.63232	
8.21927	3.88623	
8.21946	4.14014	
8.21964	4.39429	
8.21982	4.65674	
8.22001	4.91943	
8.22019	5.18188	
8.22037	5.44458	
8.22056	5.62402	
8.22074	5.80347	
8.22092	5.97437	
8.22111	6.14575	
8.22129	6.24805	
8.22147	6.21338	
8.22166	6.104	
8.22184	5.85767	
8.22202	5.62866	
8.22221	5.3999	
8.22239	5.29565	
8.22257	5.19116	
8.22276	5.03809	
8.22294	4.81641	
8.22312	4.60352	
8.22331	4.45923	
8.22349	4.52368	
8.22367	4.72534	
8.22386	4.854	
8.22404	4.98267	
8.22422	5.12012	
8.22441	5.25732	
8.22459	5.39453	
8.22477	5.53223	
8.22496	5.63989	
8.22514	5.74756	
8.22532	5.84644	
8.22551	5.94556	
8.22569	5.98584	
8.22587	5.88892	
8.22606	5.68335	
8.22624	5.40967	
8.22642	5.11255	
8.22661	4.88403	
8.22679	4.77295	
8.22697	4.79907	
8.22716	4.96948	
8.22734	5.27734	
8.22752	5.5022	
8.22771	5.72754	
8.22789	5.80176	
8.22807	5.64746	
8.22826	5.38281	
8.22844	4.98096	
8.22862	4.66357	
8.22881	4.41455	
8.22899	4.27441	
8.22917	4.27197	
8.22936	4.27197	
8.22954	4.34058	
8.22972	4.37915	
8.22991	4.41797	
8.23009	4.4751	
8.23027	4.53223	
8.23046	4.58936	
8.23064	4.64697	
8.23082	4.49658	
8.23101	4.34595	
8.23119	4.2041	
8.23137	4.06201	
8.23156	3.98877	
8.23174	4.05273	
8.23192	4.18701	
8.23211	4.4585	
8.23229	4.86011	
8.23247	5.19287	
8.23266	5.43579	
8.23284	5.67847	
8.23302	5.73389	
8.23321	5.78931	
8.23339	5.84473	
8.23357	5.90039	
8.23376	5.82617	
8.23394	5.7522	
8.23412	5.67798	
8.23431	5.604	
8.23449	5.79614	
8.23467	5.98804	
8.23486	6.17993	
8.23504	6.37207	
8.23522	6.35205	
8.23541	6.33228	
8.23559	6.17529	
8.23577	6.01855	
8.23596	6.03027	
8.23614	6.04199	
8.23632	5.9165	
8.23651	5.79102	
8.23669	5.47607	
8.23687	5.16138	
8.23706	4.99854	
8.23724	4.97266	
8.23742	5.08423	
8.23761	5.1958	
8.23779	5.17871	
8.23797	5.16138	
8.23816	5.04663	
8.23834	4.93237	
8.23852	4.81787	
8.23871	4.70361	
8.23889	4.58057	
8.23907	4.45752	
8.23926	4.34302	
8.23944	4.22876	
8.23962	4.26245	
8.23981	4.43335	
8.23999	4.52686	
8.24017	4.62085	
8.24036	4.73169	
8.24054	4.84253	
8.24072	4.95337	
8.24091	5.0647	
8.24109	5.22681	
8.24127	5.38916	
8.24146	5.68018	
8.24164	5.97168	
8.24182	6.38281	
8.24201	6.65649	
8.24219	6.84741	
8.24237	6.90161	
8.24256	6.67651	
8.24274	6.31445	
8.24292	6.021	
8.24311	5.72778	
8.24329	5.68604	
8.24347	5.64404	
8.24366	5.61084	
8.24384	5.57788	
8.24402	5.75928	
8.24421	6.07788	
8.24439	6.31909	
8.24457	6.56079	
8.24476	6.81079	
8.24494	7.06055	
8.24512	7.302	
8.24531	7.5437	
8.24549	7.51147	
8.24567	7.34229	
8.24586	7.25	
8.24604	7.1582	
8.24622	7.04883	
8.24641	6.9397	
8.24659	6.82202	
8.24677	6.70459	
8.24696	6.45776	
8.24714	6.07422	
8.24732	5.63013	
8.24751	5.18652	
8.24769	4.91406	
8.24787	4.64209	
8.24806	4.61304	
8.24824	4.72144	
8.24842	4.83618	
8.24861	4.95117	
8.24879	5.07471	
8.24897	5.19824	
8.24916	5.45605	
8.24934	5.71411	
8.24952	5.87231	
8.24971	5.80151	
8.24989	5.49585	
8.25007	5.19043	
8.25026	4.87036	
8.25044	4.55078	
8.25062	4.49121	
8.25081	4.43188	
8.25099	4.3811	
8.25117	4.33032	
8.25136	4.41382	
8.25154	4.63525	
8.25172	4.7793	
8.25191	4.92334	
8.25209	5.07593	
8.25227	5.22876	
8.25246	5.38135	
8.25264	5.53394	
8.25282	5.62329	
8.25301	5.71313	
8.25319	5.80298	
8.25337	5.89258	
8.25356	5.98242	
8.25374	6.07202	
8.25392	6.16187	
8.25411	6.25146	
8.25429	6.19189	
8.25447	6.13257	
8.25466	6.07324	
8.25484	6.01367	
8.25502	5.95435	
8.25521	5.89502	
8.25539	5.83569	
8.25557	5.77637	
8.25576	5.68237	
8.25594	5.58862	
8.25612	5.49512	
8.25631	5.40137	
8.25649	5.30762	
8.25667	5.21411	
8.25686	5.12036	
8.25704	5.02661	
8.25722	4.96582	
8.25741	4.90503	
8.25759	4.84448	
8.25777	4.78394	
8.25796	4.72314	
8.25814	4.66235	
8.25832	4.60156	
8.25851	4.54126	
8.25869	4.5376	
8.25887	4.53394	
8.25906	4.53052	
8.25924	4.52734	
8.25942	4.52368	
8.25961	4.52002	
8.25979	4.5166	
8.25997	4.51343	
8.26016	4.59155	
8.26034	4.66992	
8.26052	4.74829	
8.26071	4.8269	
8.26089	4.89648	
8.26107	4.96631	
8.26126	5.10474	
8.26144	5.10596	
8.26162	5.14429	
8.26181	5.04541	
8.26199	4.93774	
8.26217	4.96777	
8.26236	4.91162	
8.26254	4.85547	
8.26272	4.80786	
8.26291	4.76074	
8.26309	4.74707	
8.26327	4.73364	
8.26346	4.71997	
8.26364	4.7063	
8.26382	4.69287	
8.26401	4.6792	
8.26419	4.66553	
8.26437	4.6521	
8.26456	4.68994	
8.26474	4.72778	
8.26492	4.76562	
8.26511	4.80371	
8.26529	4.56689	
8.26547	4.33032	
8.26566	4.09351	
8.26584	3.85693	
8.26602	3.80933	
8.26621	3.76172	
8.26639	3.71436	
8.26657	3.66675	
8.26676	3.61914	
8.26694	3.57153	
8.26712	3.52417	
8.26731	3.47656	
8.26749	3.39453	
8.26767	3.31274	
8.26786	3.23096	
8.26804	3.14893	
8.26822	3.07568	
8.26841	3.00244	
8.26859	2.85205	
8.26877	2.83862	
8.26896	3.0564	
8.26914	3.27417	
8.26932	3.57764	
8.26951	3.74438	
8.26969	3.71313	
8.26987	3.68213	
8.27006	3.64233	
8.27024	3.60303	
8.27042	3.6521	
8.27061	3.70093	
8.27079	3.75	
8.27097	3.79932	
8.27116	3.77979	
8.27134	3.76001	
8.27152	3.87769	
8.27171	3.99561	
8.27189	4.28882	
8.27207	4.58203	
8.27226	5.00391	
8.27244	5.42603	
8.27262	5.83936	
8.27281	6.11523	
8.27299	6.08813	
8.27317	5.92407	
8.27336	5.66235	
8.27354	5.40063	
8.27372	5.26758	
8.27391	5.13501	
8.27409	5.1709	
8.27427	5.20654	
8.27446	5.24219	
8.27464	5.27832	
8.27482	5.30811	
8.27501	5.33765	
8.27519	5.36743	
8.27537	5.39746	
8.27556	5.427	
8.27574	5.45703	
8.27592	5.48682	
8.27611	5.51685	
8.27629	5.66943	
8.27647	5.82227	
8.27666	6.052	
8.27684	6.14502	
8.27702	6.04028	
8.27721	5.93579	
8.27739	5.82251	
8.27757	5.70947	
8.27776	5.5415	
8.27794	5.37354	
8.27812	5.20557	
8.27831	5.03784	
8.27849	5.13574	
8.27867	5.23413	
8.27886	5.40063	
8.27904	5.43042	
8.27922	5.21362	
8.27941	4.85986	
8.27959	4.57446	
8.27977	4.28955	
8.27996	4.27881	
8.28014	4.26831	
8.28032	4.18896	
8.28051	4.24731	
8.28069	4.40576	
8.28087	4.70142	
8.28106	4.99707	
8.28124	5.15552	
8.28142	5.20215	
8.28161	5.11182	
8.28179	5.09009	
8.28197	5.0686	
8.28216	5.15259	
8.28234	5.23657	
8.28252	5.32056	
8.28271	5.40454	
8.28289	5.47144	
8.28307	5.53833	
8.28326	5.60522	
8.28344	5.67236	
8.28362	5.74878	
8.28381	5.82544	
8.28399	5.62744	
8.28417	5.4292	
8.28436	5.37695	
8.28454	5.32495	
8.28472	5.27271	
8.28491	5.22095	
8.28509	5.04565	
8.28527	4.87036	
8.28546	4.56665	
8.28564	4.2627	
8.28582	3.96729	
8.28601	3.80933	
8.28619	3.94604	
8.28637	4.22021	
8.28656	4.47192	
8.28674	4.58667	
8.28692	4.52124	
8.28711	4.45581	
8.28729	4.4104	
8.28747	4.5022	
8.28766	4.65405	
8.28784	4.80615	
8.28802	4.74609	
8.28821	4.68628	
8.28839	4.62671	
8.28857	4.56689	
8.28876	4.52441	
8.28894	4.48193	
8.28912	4.37061	
8.28931	4.39673	
8.28949	4.6875	
8.28967	5.11572	
8.28986	5.4668	
8.29004	5.81787	
8.29022	6.12598	
8.29041	6.29687	
8.29059	6.34766	
8.29078	6.26123	
8.29096	6.15137	
8.29114	6.04199	
8.29133	5.92407	
8.29151	5.80615	
8.29169	5.40503	
8.29188	5.00391	
8.29206	4.53979	
8.29224	4.21289	
8.29243	4.36743	
8.29261	4.75073	
8.29279	5.00537	
8.29298	5.26025	
8.29316	5.33154	
8.29334	5.26587	
8.29353	5.27734	
8.29371	5.28906	
8.29389	5.14893	
8.29408	5.00879	
8.29426	4.8772	
8.29444	4.74609	
8.29463	4.81177	
8.29481	5.01489	
8.29499	5.13208	
8.29518	5.24976	
8.29536	5.26807	
8.29554	5.14893	
8.29573	5.10718	
8.29591	5.06567	
8.29609	5.00659	
8.29628	4.94775	
8.29646	4.96582	
8.29664	4.84717	
8.29683	4.6167	
8.29701	4.38599	
8.29719	4.15552	
8.29738	3.92529	
8.29756	3.89185	
8.29774	3.99609	
8.29793	4.02271	
8.29811	4.05005	
8.29829	4.22803	
8.29848	4.40601	
8.29866	4.57544	
8.29884	4.74487	
8.29903	4.71704	
8.29921	4.552	
8.29939	4.47266	
8.29958	4.39355	
8.29976	4.38281	
8.29994	4.50928	
8.30013	4.55859	
8.30031	4.60815	
8.30049	4.66602	
8.30068	4.72388	
8.30086	4.78174	
8.30104	4.84009	
8.30123	4.91626	
8.30141	4.99243	
8.30159	5.14575	
8.30178	5.16187	
8.30196	4.98047	
8.30214	4.79932	
8.30233	4.60938	
8.30251	4.41992	
8.30269	4.38452	
8.30288	4.34912	
8.30306	4.31372	
8.30324	4.27832	
8.30343	4.24292	
8.30361	4.20752	
8.30379	4.18091	
8.30398	4.1543	
8.30416	4.16089	
8.30434	4.30444	
8.30453	4.37109	
8.30471	4.43799	
8.30489	4.51294	
8.30508	4.58813	
8.30526	4.66309	
8.30544	4.73853	
8.30563	4.64209	
8.30581	4.54541	
8.30599	4.44897	
8.30618	4.35278	
8.30636	4.53076	
8.30654	4.70898	
8.30673	4.88696	
8.30691	5.06543	
8.30709	5.27148	
8.30728	5.47778	
8.30746	5.67554	
8.30764	5.87354	
8.30783	5.88257	
8.30801	5.75415	
8.30819	5.70313	
8.30838	5.65234	
8.30856	5.68701	
8.30874	5.72168	
8.30893	5.89355	
8.30911	6.06592	
8.30929	6.30664	
8.30948	6.54712	
8.30966	6.59058	
8.30984	6.49683	
8.31003	6.27271	
8.31021	6.04883	
8.31039	5.81616	
8.31058	5.58374	
8.31076	5.46826	
8.31094	5.35303	
8.31113	5.38916	
8.31131	5.56299	
8.31149	5.71069	
8.31168	5.85864	
8.31186	5.77173	
8.31204	5.54785	
8.31223	5.26099	
8.31241	4.97412	
8.31259	4.74707	
8.31278	4.65771	
8.31296	4.5769	
8.31314	4.63379	
8.31333	4.75903	
8.31351	4.88452	
8.31369	5.0354	
8.31388	5.18652	
8.31406	5.2002	
8.31424	5.21411	
8.31443	5.13037	
8.31461	5.04712	
8.31479	5.09204	
8.31498	5.13745	
8.31516	5.29419	
8.31534	5.31372	
8.31553	5.25879	
8.31571	5.06665	
8.31589	4.7439	
8.31608	4.42114	
8.31626	4.09814	
8.31644	3.77539	
8.31663	3.63843	
8.31681	3.63892	
8.31699	3.80518	
8.31718	4.10889	
8.31736	4.46118	
8.31754	4.81323	
8.31773	5.03662	
8.31791	5.26025	
8.31809	5.43506	
8.31828	5.60986	
8.31846	5.63306	
8.31864	5.51929	
8.31883	5.1748	
8.31901	4.83008	
8.31919	4.53687	
8.31938	4.3811	
8.31956	4.51392	
8.31974	4.64697	
8.31993	4.78857	
8.32011	4.93042	
8.32029	4.96045	
8.32048	4.99048	
8.32066	5.02051	
8.32084	5.05054	
8.32103	5.08936	
8.32121	5.12793	
8.32139	5.08936	
8.32158	5.18823	
8.32176	5.38379	
8.32194	5.57935	
8.32213	5.86084	
8.32231	6.00488	
8.32249	5.95166	
8.32268	5.89844	
8.32286	5.83643	
8.32304	5.77466	
8.32323	5.65552	
8.32341	5.53662	
8.32359	5.42603	
8.32378	5.31567	
8.32396	5.3938	
8.32414	5.60937	
8.32433	5.82495	
8.32451	5.90332	
8.32469	5.93115	
8.32488	5.95898	
8.32506	5.97852	
8.32524	5.9978	
8.32543	6.00854	
8.32561	6.01904	
8.32579	6.10718	
8.32598	6.05786	
8.32616	5.86255	
8.32634	5.66748	
8.32653	5.46362	
8.32671	5.25977	
8.32689	5.05591	
8.32708	4.85229	
8.32726	4.64844	
8.32744	4.44458	
8.32763	4.43604	
8.32781	4.42798	
8.32799	4.41968	
8.32818	4.41138	
8.32836	4.27417	
8.32854	4.13721	
8.32873	4.229	
8.32891	4.32104	
8.32909	4.50122	
8.32928	4.68164	
8.32946	4.8623	
8.32964	5.04272	
8.32983	5.2373	
8.33001	5.43213	
8.33019	5.62695	
8.33038	5.82178	
8.33056	6.02026	
8.33074	6.21899	
8.33093	6.41772	
8.33111	6.61646	
8.33129	6.81494	
8.33148	7.01367	
8.33166	7.21265	
8.33184	7.41138	
8.33203	7.48682	
8.33221	7.5625	
8.33239	7.63843	
8.33258	7.71411	
8.33276	7.96118	
8.33294	8.2085	
8.33313	8.21289	
8.33331	8.07983	
8.33349	7.77563	
8.33368	7.47144	
8.33386	7.15845	
8.33404	6.8457	
8.33423	6.51294	
8.33441	6.17993	
8.33459	5.84717	
8.33478	5.51465	
8.33496	5.43359	
8.33514	5.35229	
8.33533	5.27124	
8.33551	5.19019	
8.33569	5.36914	
8.33588	5.54834	
8.33606	5.72754	
8.33624	5.90698	
8.33643	6.03638	
8.33661	6.16577	
8.33679	6.14355	
8.33698	5.98413	
8.33716	5.6875	
8.33734	5.39063	
8.33753	5.14551	
8.33771	5.03784	
8.33789	5.08716	
8.33808	5.13647	
