9.67525	-2.61084	
9.67543	-2.75195	
9.67562	-2.89355	
9.6758	-3.06787	
9.67598	-3.07666	
9.67617	-2.89453	
9.67635	-2.5459	
9.67653	-2.18652	
9.67672	-1.99414	
9.6769	-1.99268	
9.67708	-2.15674	
9.67727	-2.32471	
9.67745	-2.49268	
9.67763	-2.50488	
9.67782	-2.5166	
9.678	-2.646	
9.67818	-2.77588	
9.67837	-2.90576	
9.67855	-3.03564	
9.67873	-3.01172	
9.67892	-2.9873	
9.6791	-2.96289	
9.67928	-2.93945	
9.67947	-2.91553	
9.67965	-2.89111	
9.67983	-2.8667	
9.68002	-2.84326	
9.6802	-2.85059	
9.68038	-2.85742	
9.68057	-2.86426	
9.68075	-2.87158	
9.68093	-2.98975	
9.68112	-3.10791	
9.6813	-3.05908	
9.68148	-3.01123	
9.68167	-2.95312	
9.68185	-2.89502	
9.68203	-3.11426	
9.68222	-3.33301	
9.6824	-3.38574	
9.68258	-3.43896	
9.68277	-3.4917	
9.68295	-3.54443	
9.68313	-3.57324	
9.68332	-3.60156	
9.6835	-3.63037	
9.68368	-3.65869	
9.68387	-3.6875	
9.68405	-3.71582	
9.68423	-3.74414	
9.68442	-3.77295	
9.6846	-3.7749	
9.68478	-3.77734	
9.68497	-3.7793	
9.68515	-3.78125	
9.68533	-3.78369	
9.68552	-3.78564	
9.6857	-3.7876	
9.68588	-3.78955	
9.68607	-3.88916	
9.68625	-3.98828	
9.68643	-4.0874	
9.68662	-4.18652	
9.6868	-4.28516	
9.68698	-4.38477	
9.68717	-4.48389	
9.68735	-4.58301	
9.68753	-4.63379	
9.68772	-4.68457	
9.6879	-4.73486	
9.68808	-4.78613	
9.68827	-4.83691	
9.68845	-4.8877	
9.68863	-4.93848	
9.68882	-4.98877	
9.689	-4.91504	
9.68918	-4.84082	
9.68937	-4.76709	
9.68955	-4.69287	
9.68973	-4.61914	
9.68992	-4.54492	
9.6901	-4.4707	
9.69028	-4.39697	
9.69047	-4.37598	
9.69065	-4.35498	
9.69083	-4.24121	
9.69102	-4.29297	
9.6912	-4.25146	
9.69138	-4.20996	
9.69157	-4.17871	
9.69175	-4.14746	
9.69193	-4.11621	
9.69212	-4.08545	
9.6923	-4.0542	
9.69248	-4.02295	
9.69267	-3.99219	
9.69285	-3.96094	
9.69303	-3.92432	
9.69322	-3.88818	
9.6934	-3.89795	
9.69358	-3.82422	
9.69377	-3.80322	
9.69395	-3.78174	
9.69413	-3.70313	
9.69432	-3.70801	
9.6945	-3.7124	
9.69468	-3.63379	
9.69487	-3.51221	
9.69505	-3.38965	
9.69523	-3.30957	
9.69542	-3.146	
9.6956	-3.0293	
9.69578	-2.9126	
9.69597	-2.79053	
9.69615	-2.66895	
9.69633	-2.33887	
9.69652	-2.0083	
9.6967	-1.60889	
9.69688	-1.34814	
9.69707	-1.48535	
9.69725	-1.76172	
9.69743	-1.96826	
9.69762	-2.17529	
9.6978	-2.31494	
9.69798	-2.4541	
9.69817	-2.59375	
9.69835	-2.73242	
9.69853	-2.87207	
9.69872	-3.01172	
9.6989	-3.15137	
9.69908	-3.29004	
9.69927	-3.36768	
9.69945	-3.4458	
9.69963	-3.52344	
9.69982	-3.60107	
9.7	-3.67871	
9.70018	-3.75635	
9.70037	-3.8291	
9.70055	-3.90137	
9.70073	-3.81299	
9.70092	-3.64111	
9.7011	-3.51611	
9.70129	-3.39111	
9.70147	-3.271	
9.70165	-3.15137	
9.70184	-3.04004	
9.70202	-2.92871	
9.7022	-2.89355	
9.70239	-2.99707	
9.70257	-3.18311	
9.70275	-3.36963	
9.70294	-3.66553	
9.70312	-3.87793	
9.7033	-3.93799	
9.70349	-3.85889	
9.70367	-3.73682	
9.70385	-3.61523	
9.70404	-3.44629	
9.70422	-3.36084	
9.7044	-3.29736	
9.70459	-3.37305	
9.70477	-3.60107	
9.70495	-3.9126	
9.70514	-4.2168	
9.70532	-4.43799	
9.7055	-4.48047	
9.70569	-4.43994	
9.70587	-4.28174	
9.70605	-4.12354	
9.70624	-3.95459	
9.70642	-3.78564	
9.7066	-3.61914	
9.70679	-3.36865	
9.70697	-3.17041	
9.70715	-2.97217	
9.70734	-2.72217	
9.70752	-2.55518	
9.7077	-2.34619	
9.70789	-2.1377	
9.70807	-2.26123	
9.70825	-2.46826	
9.70844	-2.63379	
9.70862	-2.79883	
9.7088	-2.92773	
9.70899	-3.13965	
9.70917	-3.25879	
9.70935	-3.45996	
9.70954	-3.79492	
9.70972	-4.13037	
9.7099	-4.52295	
9.71009	-4.83154	
9.71027	-5.12354	
9.71045	-5.49854	
9.71064	-5.81299	
9.71082	-6.12695	
9.711	-6.33252	
9.71119	-6.39941	
9.71137	-6.2666	
9.71155	-6.13379	
9.71174	-6.14307	
9.71192	-6.15283	
9.7121	-6.20898	
9.71229	-6.18213	
9.71247	-5.87793	
9.71265	-5.57373	
9.71284	-5.21777	
9.71302	-4.94482	
9.7132	-4.95801	
9.71339	-4.97021	
9.71357	-4.99365	
9.71375	-5.01709	
9.71394	-5.15527	
9.71412	-5.37695	
9.7143	-5.55127	
9.71449	-5.72559	
9.71467	-5.89697	
9.71485	-6.06787	
9.71504	-6.31152	
9.71522	-6.41699	
9.7154	-6.34912	
9.71559	-6.19775	
9.71577	-6.08447	
9.71595	-5.97168	
9.71614	-5.85791	
9.71632	-5.74512	
9.7165	-5.58496	
9.71669	-5.5083	
9.71687	-5.39551	
9.71705	-5.28271	
9.71724	-5.17529	
9.71742	-5.06738	
9.7176	-4.95947	
9.71779	-4.85205	
9.71797	-4.74463	
9.71815	-4.63672	
9.71834	-4.51172	
9.71852	-4.38672	
9.7187	-4.27246	
9.71889	-4.15771	
9.71907	-4.11377	
9.71925	-4.23682	
9.71944	-4.48633	
9.71962	-4.81885	
9.7198	-5.04785	
9.71999	-5.11035	
9.72017	-4.99414	
9.72035	-4.87842	
9.72054	-4.92578	
9.72072	-4.97266	
9.7209	-5.01953	
9.72109	-5.06641	
9.72127	-5.29736	
9.72145	-5.52783	
9.72164	-5.7583	
9.72182	-5.98926	
9.722	-6.22021	
9.72219	-6.45068	
9.72237	-6.68115	
9.72255	-6.91211	
9.72274	-6.75391	
9.72292	-6.5957	
9.7231	-6.43701	
9.72329	-6.27832	
9.72347	-6.12012	
9.72365	-5.96143	
9.72384	-5.80859	
9.72402	-5.65527	
9.7242	-5.41699	
9.72439	-5.26221	
9.72457	-4.97705	
9.72475	-4.85889	
9.72494	-5.10791	
9.72512	-5.52295	
9.7253	-5.8916	
9.72549	-6.17676	
9.72567	-6.22266	
9.72585	-6.10352	
9.72604	-6.07178	
9.72622	-6.04004	
9.7264	-5.99854	
9.72659	-5.95654	
9.72677	-5.91504	
9.72695	-5.87305	
9.72714	-5.63037	
9.72732	-5.38721	
9.7275	-5.14404	
9.72769	-4.90137	
9.72787	-4.66895	
9.72805	-4.43604	
9.72824	-4.12061	
9.72842	-3.97119	
9.7286	-4.12158	
9.72879	-4.43896	
9.72897	-4.67285	
9.72915	-4.90625	
9.72934	-5.15039	
9.72952	-5.39453	
9.7297	-5.63867	
9.72989	-5.88281	
9.73007	-5.86328	
9.73025	-5.84424	
9.73044	-5.81494	
9.73062	-5.78467	
9.7308	-5.84863	
9.73099	-5.74609	
9.73117	-5.73779	
9.73135	-5.72852	
9.73154	-5.52686	
9.73172	-5.3252	
9.7319	-5.12354	
9.73209	-4.92187	
9.73227	-4.72021	
9.73245	-4.51855	
9.73264	-4.31641	
9.73282	-4.11523	
9.733	-4.18408	
9.73319	-4.25244	
9.73337	-4.3208	
9.73355	-4.38965	
9.73374	-4.4585	
9.73392	-4.52734	
9.7341	-4.5957	
9.73429	-4.66455	
9.73447	-4.75244	
9.73465	-4.84033	
9.73484	-5.0166	
9.73502	-5.02686	
9.7352	-4.84424	
9.73539	-4.57861	
9.73557	-4.34961	
9.73575	-4.12012	
9.73594	-3.92773	
9.73612	-3.73486	
9.7363	-3.54199	
9.73649	-3.34912	
9.73667	-3.17383	
9.73685	-2.99805	
9.73704	-2.82275	
9.73722	-2.64746	
9.7374	-2.31104	
9.73759	-1.97461	
9.73777	-1.75977	
9.73795	-1.82227	
9.73814	-2.21045	
9.73832	-2.59863	
9.7385	-2.92627	
9.73869	-3.0874	
9.73887	-3.04248	
9.73905	-2.91406	
9.73924	-2.82227	
9.73942	-2.73047	
9.7396	-2.95557	
9.73979	-3.18115	
9.73997	-3.40625	
9.74015	-3.63184	
9.74034	-3.65869	
9.74052	-3.68555	
9.7407	-3.7124	
9.74089	-3.73926	
9.74107	-3.7666	
9.74125	-3.79346	
9.74144	-3.8208	
9.74162	-3.84766	
9.7418	-3.77783	
9.74199	-3.70801	
9.74217	-3.64795	
9.74235	-3.58887	
9.74254	-3.44043	
9.74272	-3.45898	
9.7429	-3.33691	
9.74309	-3.29785	
9.74327	-3.5332	
9.74345	-3.76904	
9.74364	-3.99902	
9.74382	-4.229	
9.744	-4.3833	
9.74419	-4.37061	
9.74437	-4.27393	
9.74455	-4.00977	
9.74474	-3.62695	
9.74492	-3.32666	
9.7451	-3.1582	
9.74529	-3.15625	
9.74547	-3.39502	
9.74565	-3.7168	
9.74584	-4.03906	
9.74602	-4.27783	
9.7462	-4.33057	
9.74639	-4.21631	
9.74657	-4.19092	
9.74675	-4.16602	
9.74694	-4.12988	
9.74712	-4.09375	
9.7473	-4.05811	
9.74749	-4.02197	
9.74767	-3.95117	
9.74785	-3.88086	
9.74804	-3.81055	
9.74822	-3.73926	
9.7484	-3.66943	
9.74859	-3.59863	
9.74877	-3.52783	
9.74895	-3.45752	
9.74914	-3.44287	
9.74932	-3.42822	
9.7495	-3.41357	
9.74969	-3.39893	
9.74987	-3.39453	
9.75005	-3.39014	
9.75024	-3.29248	
9.75042	-3.36084	
9.7506	-3.50537	
9.75079	-3.65039	
9.75097	-3.79492	
9.75115	-3.93945	
9.75134	-4.28223	
9.75152	-4.4585	
9.7517	-4.56152	
9.75189	-4.66455	
9.75207	-4.62842	
9.75225	-4.59277	
9.75244	-4.67139	
9.75262	-4.83301	
9.7528	-5.05371	
9.75299	-5.19092	
9.75317	-5.20215	
9.75335	-5.04639	
9.75354	-4.69678	
9.75372	-4.43115	
9.7539	-4.29102	
9.75409	-4.31738	
9.75427	-4.41504	
9.75445	-4.51221	
9.75464	-4.62061	
9.75482	-4.72852	
9.755	-4.76514	
9.75519	-4.80176	
9.75537	-4.83838	
9.75555	-4.87451	
9.75574	-4.90039	
9.75592	-4.92676	
9.7561	-4.95313	
9.75629	-4.979	
9.75647	-4.71387	
9.75665	-4.44922	
9.75684	-4.02783	
9.75702	-3.60693	
9.7572	-3.36768	
9.75739	-3.29492	
9.75757	-3.35938	
9.75775	-3.50684	
9.75794	-3.56201	
9.75812	-3.61621	
9.7583	-3.67676	
9.75849	-3.73682	
9.75867	-3.81396	
9.75885	-3.8916	
9.75904	-3.96924	
9.75922	-4.04639	
9.7594	-4.04053	
9.75959	-4.03467	
9.75977	-4.02881	
9.75995	-4.02295	
9.76014	-4.01709	
9.76032	-4.01172	
9.7605	-4.00537	
9.76069	-4	
9.76087	-3.85156	
9.76105	-3.70312	
9.76124	-3.51855	
9.76142	-3.41699	
9.7616	-3.50244	
9.76179	-3.75488	
9.76197	-3.95459	
9.76215	-4.07129	
9.76234	-4.07227	
9.76252	-3.90625	
9.7627	-3.8291	
9.76289	-3.75146	
9.76307	-3.66406	
9.76325	-3.57666	
9.76344	-3.48926	
9.76362	-3.40088	
9.7638	-3.25342	
9.76399	-3.10498	
9.76417	-2.91943	
9.76435	-2.81689	
9.76454	-2.8667	
9.76472	-3.05518	
9.7649	-3.17041	
9.76509	-3.28564	
9.76527	-3.34277	
9.76545	-3.39893	
9.76564	-3.50244	
9.76582	-3.52295	
9.766	-3.42383	
9.76619	-3.32422	
9.76637	-3.21973	
9.76655	-3.11523	
9.76674	-2.95654	
9.76692	-2.79736	
9.7671	-2.63916	
9.76729	-2.48047	
9.76747	-2.24756	
9.76765	-2.01416	
9.76784	-1.87793	
9.76802	-1.88037	
9.7682	-2.1084	
9.76839	-2.47461	
9.76857	-2.93262	
9.76875	-3.39111	
9.76894	-3.80273	
9.76912	-4.13135	
9.7693	-4.30664	
9.76949	-4.34375	
9.76967	-4.29248	
9.76985	-4.24121	
9.77004	-4.18994	
9.77022	-4.13867	
9.7704	-4.26367	
9.77059	-4.52783	
9.77077	-4.75586	
9.77095	-4.90039	
9.77114	-4.82764	
9.77132	-4.67285	
9.7715	-4.55908	
9.77169	-4.44531	
9.77187	-4.33154	
9.77205	-4.21777	
9.77224	-4.0625	
9.77242	-3.99023	
9.7726	-3.96582	
9.77279	-4.02393	
9.77297	-4.04004	
9.77315	-4.05713	
9.77334	-4.0791	
9.77352	-4.10059	
9.7737	-4.12744	
9.77389	-4.15479	
9.77407	-4.28809	
9.77425	-4.50391	
9.77444	-4.67285	
9.77462	-4.84229	
9.7748	-5.0166	
9.77499	-5.19092	
9.77517	-5.36523	
9.77535	-5.53955	
9.77554	-5.5957	
9.77572	-5.65186	
9.7759	-5.75439	
9.77609	-5.77393	
9.77627	-5.84082	
9.77645	-5.90723	
9.77664	-5.96875	
9.77682	-6.02979	
9.777	-5.86572	
9.77719	-5.70166	
9.77737	-5.5376	
9.77755	-5.37354	
9.77774	-5.2041	
9.77792	-5.03516	
9.7781	-4.9126	
9.77829	-4.70703	
9.77847	-4.36084	
9.77865	-4.01416	
9.77884	-3.61572	
9.77902	-3.30029	
9.7792	-3.12207	
9.77939	-2.94336	
9.77957	-2.77588	
9.77975	-2.60791	
9.77994	-2.36328	
9.78012	-2.20264	
9.7803	-2.2251	
9.78049	-2.33154	
9.78067	-2.40576	
9.78085	-2.48047	
9.78104	-2.56055	
9.78122	-2.64014	
9.7814	-2.74121	
9.78159	-2.8418	
9.78177	-2.90137	
9.78195	-3.04346	
9.78214	-3.36475	
9.78232	-3.76904	
9.7825	-4.17773	
9.78269	-4.50439	
9.78287	-4.65723	
9.78305	-4.80957	
9.78324	-4.95215	
9.78342	-5.09473	
9.7836	-5.00684	
9.78379	-4.83545	
9.78397	-4.71094	
9.78415	-4.58643	
9.78434	-4.57959	
9.78452	-4.57227	
9.7847	-4.51318	
9.78489	-4.5376	
9.78507	-4.56201	
9.78525	-4.50293	
9.78544	-4.49561	
9.78562	-4.48877	
9.7858	-4.28906	
9.78599	-4.08936	
9.78617	-3.90234	
9.78635	-3.71533	
9.78654	-3.5835	
9.78672	-3.646	
9.7869	-3.92969	
9.78709	-4.29688	
9.78727	-4.55469	
9.78745	-4.64648	
9.78764	-4.71729	
9.78782	-4.70459	
9.788	-4.56982	
9.78819	-4.43408	
9.78837	-4.29346	
9.78855	-4.15283	
9.78874	-4.23096	
9.78892	-4.30859	
9.7891	-4.38574	
9.78929	-4.46387	
9.78947	-4.70264	
9.78966	-4.94141	
9.78984	-5.2168	
9.79002	-5.40869	
9.79021	-5.4126	
9.79039	-5.25	
9.79057	-5.17529	
9.79076	-5.10059	
9.79094	-4.8501	
9.79112	-4.59863	
9.79131	-4.34766	
9.79149	-4.09668	
9.79167	-3.93896	
9.79186	-3.78174	
9.79204	-3.53564	
9.79222	-3.45605	
9.79241	-3.62402	
9.79259	-3.87549	
9.79277	-4.09082	
9.79296	-4.30566	
9.79314	-4.34619	
9.79332	-4.38623	
9.79351	-4.42676	
9.79369	-4.46631	
9.79387	-4.34082	
9.79406	-4.21436	
9.79424	-4.08838	
9.79442	-3.9624	
9.79461	-4.17236	
9.79479	-4.38232	
9.79497	-4.59277	
9.79516	-4.80273	
9.79534	-5.01221	
9.79552	-5.22266	
9.79571	-5.43262	
9.79589	-5.64258	
9.79607	-5.58057	
9.79626	-5.51807	
9.79644	-5.54932	
9.79662	-5.41357	
9.79681	-5.09473	
9.79699	-4.77588	
9.79717	-4.44678	
9.79736	-4.11719	
9.79754	-3.98535	
9.79772	-3.854	
9.79791	-3.72217	
9.79809	-3.59033	
9.79827	-3.45898	
9.79846	-3.32666	
9.79864	-3.20508	
9.79882	-3.08398	
9.79901	-3.07031	
9.79919	-3.22363	
9.79937	-3.28271	
9.79956	-3.34277	
9.79974	-3.4126	
9.79992	-3.48193	
9.80011	-3.55176	
9.80029	-3.62158	
9.80047	-3.73291	
9.80066	-3.84424	
9.80084	-3.95605	
9.80102	-4.06689	
9.80121	-4.16846	
9.80139	-4.26953	
9.80157	-4.4585	
9.80176	-4.48145	
9.80194	-4.38916	
9.80212	-4.21289	
9.80231	-4.07373	
9.80249	-3.93457	
9.80267	-3.78955	
9.80286	-3.64502	
9.80304	-3.50049	
9.80322	-3.35547	
9.80341	-3.28369	
9.80359	-3.21191	
9.80377	-3.05127	
9.80396	-3.05762	
9.80414	-3.20117	
9.80432	-3.42725	
9.80451	-3.6167	
9.80469	-3.80664	
9.80487	-3.89746	
9.80506	-3.98877	
9.80524	-4.07959	
9.80542	-4.17041	
9.80561	-4.42773	
9.80579	-4.68506	
9.80597	-4.94287	
9.80616	-5.2002	
9.80634	-5.21826	
9.80652	-5.23633	
9.80671	-5.25439	
9.80689	-5.27295	
9.80707	-5.29102	
9.80726	-5.30908	
9.80744	-5.32227	
9.80762	-5.33496	
9.80781	-5.21582	
9.80799	-5.01367	
9.80817	-4.82178	
9.80836	-4.71289	
9.80854	-4.73584	
9.80872	-4.92529	
9.80891	-5.02637	
9.80909	-5.12744	
9.80927	-5.08252	
9.80946	-5.03809	
9.80964	-4.99316	
9.80982	-4.94873	
9.81001	-4.9043	
9.81019	-4.85937	
9.81037	-4.81494	
9.81056	-4.77002	
9.81074	-4.87891	
9.81092	-4.98779	
9.81111	-5.09668	
9.81129	-5.20557	
9.81147	-5.31445	
9.81166	-5.42334	
9.81184	-5.53174	
9.81202	-5.64062	
9.81221	-5.51367	
9.81239	-5.38672	
9.81257	-5.26025	
9.81276	-5.13281	
9.81294	-5.01855	
9.81312	-4.90381	
9.81331	-4.84619	
9.81349	-4.70508	
9.81367	-4.53125	
9.81386	-4.52344	
9.81404	-4.64746	
9.81422	-4.85449	
9.81441	-4.96289	
9.81459	-5.07129	
9.81477	-5.01855	
9.81496	-4.96582	
9.81514	-4.98193	
9.81532	-4.99854	
9.81551	-5.02539	
9.81569	-5.05225	
9.81587	-4.97559	
9.81606	-5.06494	
9.81624	-5.06055	
9.81642	-5.05615	
9.81661	-5.09521	
9.81679	-5.13428	
9.81697	-5.17334	
9.81716	-5.21191	
9.81734	-5.25098	
9.81752	-5.29004	
9.81771	-5.3291	
9.81789	-5.36816	
9.81807	-5.54736	
9.81826	-5.72705	
9.81844	-5.94775	
9.81862	-6.08545	
9.81881	-5.92334	
9.81899	-5.67822	
9.81917	-5.52686	
9.81936	-5.29199	
9.81954	-5.04248	
9.81972	-4.87695	
9.81991	-4.57031	
9.82009	-4.43066	
9.82027	-4.54346	
9.82046	-4.73975	
9.82064	-4.8999	
9.82082	-5.05957	
9.82101	-5.10693	
9.82119	-5.1543	
9.82137	-5.20117	
9.82156	-5.24854	
9.82174	-5.2959	
9.82192	-5.34277	
9.82211	-5.39014	
9.82229	-5.4375	
9.82247	-5.42725	
9.82266	-5.41602	
9.82284	-5.40576	
9.82302	-5.39551	
9.82321	-5.38477	
9.82339	-5.37402	
9.82357	-5.36328	
9.82376	-5.35303	
9.82394	-5.24561	
9.82412	-5.1377	
9.82431	-5.03027	
9.82449	-4.92236	
9.82467	-4.83203	
9.82486	-4.74219	
9.82504	-4.65723	
9.82522	-4.57178	
9.82541	-4.52539	
9.82559	-4.56201	
9.82577	-4.73535	
9.82596	-5.07568	
9.82614	-5.25928	
9.82632	-5.44336	
9.82651	-5.51318	
9.82669	-5.49951	
9.82687	-5.70068	
9.82706	-5.81885	
9.82724	-5.88477	
9.82742	-6.11719	
9.82761	-6.24072	
9.82779	-6.36426	
9.82797	-6.49756	
9.82816	-6.63135	
9.82834	-6.54199	
9.82852	-6.45215	
9.82871	-6.3623	
9.82889	-6.27295	
9.82907	-6.18311	
9.82926	-6.09326	
9.82944	-6.00391	
9.82962	-5.91406	
9.82981	-5.82422	
9.82999	-5.73486	
9.83017	-5.64502	
9.83036	-5.55518	
9.83054	-5.46533	
9.83072	-5.37598	
9.83091	-5.28613	
9.83109	-5.19629	
9.83127	-5.35059	
9.83146	-5.50488	
9.83164	-5.65918	
9.83182	-5.81348	
9.83201	-5.96777	
9.83219	-6.12207	
9.83237	-6.27637	
9.83256	-6.43066	
9.83274	-6.4043	
9.83292	-6.37842	
9.83311	-6.35254	
9.83329	-6.32666	
9.83347	-6.30029	
9.83366	-6.27441	
9.83384	-6.24854	
9.83402	-6.22266	
9.83421	-6.12012	
9.83439	-6.01758	
9.83457	-5.91553	
9.83476	-5.81299	
9.83494	-5.71533	
9.83512	-5.61865	
9.83531	-5.47412	
9.83549	-5.41357	
9.83567	-5.55225	
9.83586	-5.69043	
9.83604	-5.8291	
9.83622	-5.96729	
9.83641	-6.2998	
9.83659	-6.5498	
9.83677	-6.64648	
9.83696	-6.60449	
9.83714	-6.4873	
9.83732	-6.36914	
9.83751	-6.24316	
9.83769	-6.11719	
9.83787	-5.97852	
9.83806	-5.84033	
9.83824	-5.65527	
9.83842	-5.55322	
9.83861	-5.49609	
9.83879	-5.43896	
9.83897	-5.4292	
9.83916	-5.33545	
9.83934	-5.33594	
9.83952	-5.25342	
9.83971	-5.21191	
9.83989	-5.17041	
9.84007	-5.12988	
9.84026	-5.08887	
9.84044	-5.04785	
9.84062	-5.00732	
9.84081	-4.96631	
9.84099	-4.92578	
9.84117	-4.88477	
9.84136	-4.84375	
9.84154	-4.83594	
9.84172	-4.82764	
9.84191	-4.89795	
9.84209	-4.82959	
9.84227	-4.84424	
9.84246	-4.85889	
9.84264	-4.81787	
9.84282	-4.86035	
9.84301	-4.9043	
9.84319	-4.94727	
9.84337	-4.99658	
9.84356	-5.04541	
9.84374	-5.09424	
9.84392	-5.14307	
9.84411	-5.19189	
9.84429	-5.24072	
9.84447	-5.1543	
9.84466	-5.06787	
9.84484	-4.98145	
9.84502	-4.89551	
9.84521	-4.80908	
9.84539	-4.72314	
9.84557	-4.6416	
9.84576	-4.56055	
9.84594	-4.6167	
9.84612	-4.75635	
9.84631	-4.84375	
9.84649	-4.93115	
9.84667	-4.89893	
9.84686	-4.78369	
9.84704	-4.76221	
9.84722	-4.65723	
9.84741	-4.51953	
9.84759	-4.38135	
9.84777	-4.19189	
9.84796	-4.08545	
9.84814	-4.20898	
9.84832	-4.33252	
9.84851	-4.46191	
9.84869	-4.59082	
9.84887	-4.67871	
9.84906	-4.7666	
9.84924	-4.89648	
9.84942	-4.94238	
9.84961	-4.91602	
9.84979	-4.80615	
9.84997	-4.57715	
9.85016	-4.34766	
9.85034	-4.15137	
9.85052	-4.03857	
9.85071	-4.07764	
9.85089	-4.25586	
9.85107	-4.36084	
9.85126	-4.46582	
9.85144	-4.58008	
9.85162	-4.69385	
9.85181	-4.78613	
9.85199	-4.87793	
9.85217	-4.96533	
9.85236	-5.05225	
9.85254	-5.12549	
9.85272	-5.11572	
9.85291	-5.03223	
9.85309	-4.86621	
9.85327	-4.69531	
9.85346	-4.52344	
9.85364	-4.48438	
9.85382	-4.69434	
9.85401	-5.02246	
9.85419	-5.3501	
9.85437	-5.49414	
9.85456	-5.5	
9.85474	-5.54736	
9.85492	-5.59473	
9.85511	-5.63379	
9.85529	-5.67285	
9.85547	-5.68555	
9.85566	-5.69873	
9.85584	-5.78906	
9.85602	-5.7417	
9.85621	-5.49805	
9.85639	-5.25391	
9.85657	-5.00195	
9.85676	-4.75	
9.85694	-4.50293	
9.85712	-4.25586	
9.85731	-3.97021	
9.85749	-3.76855	
9.85767	-3.81494	
9.85786	-3.99951	
9.85804	-4.11133	
9.85822	-4.22363	
9.85841	-4.34424	
9.85859	-4.46484	
9.85877	-4.58008	
9.85896	-4.6958	
9.85914	-4.61572	
9.85932	-4.45166	
9.85951	-4.35059	
9.85969	-4.24951	
9.85987	-4.33545	
9.86006	-4.6709	
9.86024	-5.18311	
9.86042	-5.6958	
9.86061	-6.1875	
9.86079	-6.43018	
9.86097	-6.33643	
9.86116	-6.10352	
9.86134	-5.93848	
9.86152	-5.77393	
9.86171	-5.55371	
9.86189	-5.4165	
9.86207	-5.35889	
9.86226	-5.30176	
9.86244	-5.2915	
9.86262	-5.19727	
9.86281	-4.88525	
9.86299	-4.48975	
9.86317	-4.1416	
9.86336	-3.79297	
9.86354	-3.38184	
9.86372	-3.05469	
9.86391	-2.93506	
9.86409	-2.9541	
9.86427	-3.05127	
9.86446	-3.14795	
9.86464	-3.2124	
9.86482	-3.35938	
9.86501	-3.66797	
9.86519	-4.05957	
9.86537	-4.48242	
9.86556	-4.7666	
9.86574	-4.84814	
9.86592	-4.84668	
9.86611	-4.88281	
9.86629	-4.91943	
9.86647	-4.83105	
9.86666	-4.74316	
9.86684	-4.65527	
9.86702	-4.56738	
9.86721	-4.47949	
9.86739	-4.3916	
9.86757	-4.29834	
9.86776	-4.20508	
9.86794	-4.09131	
9.86812	-3.89404	
9.86831	-3.7959	
9.86849	-3.61426	
9.86867	-3.42773	
9.86886	-3.32422	
9.86904	-3.16846	
9.86922	-3.0127	
9.86941	-3.02734	
9.86959	-3.04102	
9.86977	-3.05518	
9.86996	-3.06982	
9.87014	-3.08887	
9.87032	-3.1084	
9.87051	-3.08594	
9.87069	-3.14697	
9.87087	-3.54395	
9.87106	-4.02393	
9.87124	-4.45459	
9.87142	-4.88428	
9.87161	-5.24658	
9.87179	-5.4707	
9.87197	-5.48096	
9.87216	-5.40869	
9.87234	-5.3457	
9.87252	-5.19873	
9.87271	-5.09375	
9.87289	-4.98877	
9.87307	-4.86279	
9.87326	-4.7373	
9.87344	-4.56445	
9.87362	-4.4751	
9.87381	-4.57666	
9.87399	-4.67725	
9.87417	-4.82227	
9.87436	-4.8833	
9.87454	-4.73682	
9.87472	-4.45166	
9.87491	-4.24463	
9.87509	-4.03711	
9.87527	-3.87354	
9.87546	-3.79297	
9.87564	-3.62793	
9.87582	-3.54541	
9.87601	-3.87744	
9.87619	-4.34766	
9.87637	-4.73682	
9.87656	-5.12598	
9.87674	-5.45068	
9.87692	-5.63721	
9.87711	-5.61523	
9.87729	-5.51074	
9.87747	-5.63135	
9.87766	-5.75195	
9.87784	-5.86182	
9.87803	-5.97217	
9.87821	-5.87012	
9.87839	-5.68506	
9.87858	-5.59375	
9.87876	-5.41943	
9.87894	-5.10791	
9.87913	-4.79639	
9.87931	-4.73486	
9.87949	-4.81152	
9.87968	-4.80322	
9.87986	-4.79492	
9.88004	-4.80078	
9.88023	-4.80615	
9.88041	-4.78613	
9.88059	-4.84912	
9.88078	-4.86523	
9.88096	-4.88135	
9.88114	-4.77979	
9.88133	-4.67871	
9.88151	-4.57764	
9.88169	-4.47607	
9.88188	-4.37451	
9.88206	-4.27344	
9.88224	-4.17236	
9.88243	-4.0708	
9.88261	-3.96973	
9.88279	-3.86865	
9.88298	-3.76709	
9.88316	-3.66602	
9.88334	-3.56445	
9.88353	-3.46289	
9.88371	-3.3623	
9.88389	-3.26074	
9.88408	-3.32422	
9.88426	-3.38867	
9.88444	-3.45215	
9.88463	-3.51611	
9.88481	-3.57959	
9.88499	-3.64307	
9.88518	-3.70752	
9.88536	-3.771	
9.88554	-3.73779	
9.88573	-3.70459	
9.88591	-3.67139	
9.88609	-3.63818	
9.88628	-3.60498	
9.88646	-3.57129	
9.88664	-3.53857	
9.88683	-3.50488	
9.88701	-3.43799	
9.88719	-3.37061	
9.88738	-3.30371	
9.88756	-3.23633	
9.88774	-3.16943	
9.88793	-3.10205	
9.88811	-3.03516	
9.88829	-2.96777	
9.88848	-2.99072	
9.88866	-3.01367	
9.88884	-3.04736	
9.88903	-3.08057	
9.88921	-2.84375	
